alpha,phi,h
0.511870,0.625328,0.430503
0.594603,0.721157,0.794416
0.455764,0.429528,0.655965
0.286465,0.666893,0.607922
0.461497,1.009730,0.478237
0.371537,0.483656,0.497531
0.796747,1.120183,-0.071330
0.365331,0.550453,0.946955
0.555623,0.364574,0.779978
0.358382,0.675422,0.487511
0.386780,0.529563,0.488524
0.273409,1.125665,0.296978
0.219268,0.423273,0.402999
0.231587,0.303102,0.458836
0.488056,0.278103,0.370020
0.178350,0.482165,0.709667
0.063601,0.401730,0.891254
0.397616,0.303727,0.578814
0.551215,0.275748,0.467613
0.525054,0.319574,0.334195
-0.168245,1.071004,0.329608
0.606317,0.433072,0.243677
0.425741,0.376276,0.368583
0.401962,0.445424,0.362089
0.370404,-0.002619,0.603315
0.352424,0.539241,0.496684
0.599476,0.821367,0.295965
0.534261,0.322847,0.607732
0.568778,0.305258,0.104289
0.158503,0.001137,0.441130
0.369292,1.066695,0.262184
0.473608,0.338208,0.045941
0.683753,0.524045,0.483869
0.637018,0.264617,0.332191
0.233791,0.370932,0.980751
0.476919,0.507777,0.542377
0.690647,0.273441,0.201174
0.247440,0.315847,0.750068
0.592974,0.337129,0.676689
0.539144,0.266577,0.550894
0.498637,-0.062580,0.207158
0.410941,0.188459,0.355353
0.610557,0.667535,0.492753
0.587562,0.837546,0.346779
0.444120,0.879463,0.454079
0.395334,0.500744,0.395998
0.442729,0.565095,0.312491
0.409628,0.842082,0.581668
0.401656,0.300794,0.566940
0.484332,0.599965,0.640026
0.306951,0.312206,0.261666
0.524893,0.301729,0.599593
0.506919,0.261186,0.180382
0.499349,0.449636,0.331798
0.467183,0.322443,0.556599
0.226833,0.625035,0.414574
0.063044,0.558785,0.287312
0.210202,0.963089,0.013450
0.417461,0.490080,0.601386
0.238639,1.067108,0.694601
0.447699,0.290378,0.536696
0.302175,0.407455,0.780782
0.450128,0.801934,-0.258266
-0.546214,0.962986,1.383867
0.506987,0.303654,0.416475
0.704180,0.304928,0.332191
0.115448,0.304417,0.609925
0.230094,0.752911,0.709417
0.151578,0.491717,0.560600
0.562564,0.499117,0.370867
-0.040031,0.804806,0.774082
0.400943,0.297402,0.489193
0.674174,0.334824,0.545498
0.153006,0.711340,0.732705
0.305378,0.432396,0.556634
0.491408,1.349288,0.611617
0.574713,0.252948,0.469383
0.391126,0.390371,0.377908
-0.004211,0.874047,0.354428
0.578100,0.451312,0.838422
0.666152,0.349338,0.372234
0.437870,0.441145,0.467624
0.498650,0.371356,-0.176870
0.236763,0.614371,0.319135
0.562909,1.245648,-0.394136
-0.597985,0.694599,0.701768
0.510704,0.775933,0.587627
0.492021,0.313213,0.348326
0.152233,0.063340,0.596430
0.280741,0.905678,0.455217
0.503099,0.271303,0.264197
0.333968,0.812872,0.434733
0.401619,0.328260,0.503245
0.198465,0.242394,1.080183
0.353114,0.568888,0.255473
0.379387,0.379432,0.360073
0.446287,0.227875,0.556538
0.535138,0.473273,-0.060590
0.185113,0.111784,0.524262
0.018719,0.019905,0.405191
