alpha,phi,h
0.485935,0.508838,0.312364
0.655074,0.658744,0.879876
0.391502,0.355617,0.707567
0.300707,0.635230,0.753598
0.561875,1.208570,0.381567
0.462901,0.451810,0.519250
0.799870,1.180367,-0.186724
0.388267,0.250735,0.681133
0.836555,0.175977,0.995357
0.376138,0.526739,0.386658
0.355843,0.499653,0.482485
0.396981,0.610440,0.279432
0.281118,0.385507,0.267562
0.262525,0.415964,0.137707
0.545155,0.290794,0.289133
0.087936,0.600411,0.853522
0.332381,0.324517,0.571650
0.516401,0.204152,0.441034
0.554249,0.238083,0.447796
0.473159,0.428215,0.464514
-0.386789,1.272393,0.335804
0.640122,0.422595,0.233839
0.290969,0.288152,0.334772
0.347601,0.554631,0.359039
0.494454,-0.038166,0.702409
0.257433,0.479509,0.564448
0.555698,0.669963,0.301697
0.506894,0.582109,0.487994
0.054816,0.297798,0.508983
0.210079,0.039921,0.434845
0.366111,0.759739,0.367122
0.503982,0.338942,0.030389
0.646180,0.424870,0.549607
0.573492,0.450156,0.450275
0.317263,0.319244,1.005698
0.469364,0.549194,0.535291
0.697594,0.275993,0.179733
0.258374,0.217722,0.738461
0.608282,0.338340,0.670444
0.689801,0.247105,0.367498
0.480538,-0.153936,0.210427
0.443929,0.219193,0.272370
0.600614,0.610912,0.347158
0.597153,0.658030,0.363218
0.294618,0.646067,0.440169
0.444171,0.495016,0.361159
0.322407,0.436106,0.389985
0.497460,0.646010,0.511450
0.394457,0.301201,0.567797
0.546621,0.821750,0.161575
0.335762,0.230671,0.346873
0.483698,0.322997,0.552465
0.436409,0.308026,0.173897
0.561559,0.395184,0.346696
0.498801,0.241721,0.675841
0.287822,0.570128,0.335023
0.203090,0.445849,0.295724
0.255940,0.865880,0.048169
0.446171,0.445595,0.557480
0.168954,0.930737,0.733100
0.460334,0.299045,0.575541
0.390640,0.248712,0.691301
0.694933,0.746655,-0.353677
-0.252423,0.870657,1.285414
0.268520,0.145710,0.351486
0.712807,0.310709,0.276931
0.135658,0.157441,0.717114
0.142985,0.647268,0.806382
-0.162714,0.551251,0.458370
0.675501,0.436613,0.340637
-0.371046,0.670799,0.716085
0.365846,0.340660,0.549378
0.698272,0.284915,0.524370
0.390769,0.482080,0.608269
0.146808,0.378570,0.597946
0.508620,1.279481,0.567515
0.563539,0.285733,0.450651
0.382475,0.300643,0.322194
-0.086927,1.003922,0.233118
0.486499,0.414530,0.740824
0.546693,0.352984,0.523554
0.482429,0.432736,0.539972
0.464908,0.462012,-0.136103
0.240175,0.519397,0.294887
0.384697,0.672302,0.105906
-0.624987,0.748265,0.597565
0.416042,0.536056,0.514317
0.403605,0.232034,0.466901
0.307949,0.063829,0.421723
0.281249,0.766622,0.518488
0.506462,0.234585,0.409532
0.385288,0.546498,0.580797
0.554942,0.250784,0.370219
0.306835,0.558582,0.824743
0.332908,0.261957,0.095840
0.688150,0.287879,0.580036
0.443427,0.277150,0.567724
0.546071,0.373876,0.209974
0.268724,0.190435,0.508916
-0.044674,0.156416,0.015058
