alpha,phi,h
0.628494,0.661646,0.158894
0.664267,0.869791,1.177254
0.424294,0.413184,0.708172
0.131914,0.967180,0.479287
0.498027,1.607999,0.550811
0.482237,0.329388,0.531796
0.837697,1.100218,0.223599
0.469095,0.512966,0.882833
0.698677,0.543072,0.711588
0.403379,0.600255,0.403552
0.127106,0.803504,0.383878
0.316069,1.170052,0.458583
0.208018,0.352138,0.323033
0.264348,0.775500,0.054486
0.373405,0.401247,0.086563
0.550901,1.263790,0.596881
0.074308,0.326581,0.918773
0.265183,0.357810,0.750930
0.537152,0.546638,0.545628
0.638634,0.338441,0.403232
-0.661420,1.450830,0.265513
0.718797,0.408356,0.164835
0.434836,0.470839,0.224553
0.331393,0.873551,0.132872
0.536726,0.494074,0.292003
0.336266,0.747932,0.650792
0.660249,1.048975,0.532572
0.441109,0.612488,0.555761
0.170757,0.590939,0.475333
0.243061,0.063734,0.416805
0.187781,1.303976,0.146486
0.415819,0.417340,0.141278
0.616125,0.447459,0.518742
0.565389,0.375788,0.673375
0.342163,0.502486,0.700647
0.529369,0.564424,0.468234
0.748313,0.351379,0.029565
0.162755,0.615081,0.436730
0.638949,0.248952,0.624586
0.534474,0.267178,0.511871
0.629535,-0.225214,0.114859
0.464368,0.217001,0.452660
0.701075,0.813715,0.441898
0.614983,0.722538,0.395581
0.129720,0.990633,0.083508
0.406869,0.478278,0.345030
0.446658,0.628909,0.445733
0.289856,0.725832,0.731574
0.345004,0.313729,0.640842
0.466183,0.744693,0.402851
0.384396,0.605873,0.055813
0.532457,0.376621,0.694761
0.345430,0.716524,0.222617
0.238038,0.641182,0.558828
0.159390,0.445051,0.846512
-0.102133,0.894578,0.036906
-0.033499,0.415234,0.206796
0.023782,1.552436,-0.193769
0.533964,0.604881,0.456659
0.082872,1.721119,0.336024
0.514093,0.546368,0.419210
0.511317,0.473355,0.611633
0.747583,0.853722,-0.320110
-1.329210,1.028639,1.008264
-0.013574,0.415297,-0.119696
0.609792,0.174279,0.353282
0.005709,0.127713,0.789465
0.100947,1.038635,0.891155
-0.466682,1.015967,0.423754
0.504929,0.497116,0.463483
-0.297429,0.871258,0.758582
0.415730,0.357313,0.451534
0.593597,0.656682,0.542836
0.547089,0.752362,0.519243
0.598269,0.778934,0.429489
0.493417,1.487447,0.461924
0.563431,0.290570,0.448185
0.328824,0.322366,0.270596
-0.572137,1.387061,0.471184
0.511060,0.440932,1.056451
0.701033,0.236899,0.529868
0.528223,0.505269,0.630196
0.461408,0.398883,-0.330532
0.233420,0.629929,0.324662
0.479258,0.902400,-0.211712
-0.994909,0.905516,0.607052
0.424298,0.644955,0.418373
0.412058,0.429230,0.298765
-0.104882,-0.176569,1.044199
0.379912,0.911084,0.649255
0.489333,0.296295,0.197713
0.342080,0.977620,0.470027
1.042815,0.532454,0.122407
0.328578,0.745040,0.649387
0.280797,0.429638,0.301636
0.550471,0.213556,0.591082
0.401138,0.497525,0.607905
0.723293,0.473716,0.033710
0.170055,0.135825,0.469923
-0.173379,0.178219,-0.138100
