alpha,phi,h
0.560589,0.724551,0.412999
0.553300,0.714434,0.969458
0.441661,0.476266,0.604575
0.143267,0.812208,0.646992
0.431438,1.302132,0.620103
0.522244,0.444297,0.335395
0.788567,1.133922,-0.206337
0.380948,0.612146,0.891860
0.605324,0.472830,0.720120
0.342903,0.704234,0.483831
0.349814,0.533757,0.546524
0.314886,0.997626,0.290180
0.227746,0.425347,0.346067
0.373076,0.523943,0.355620
0.554059,0.389869,0.260168
0.607764,0.726190,0.531849
0.370338,0.457952,0.514258
0.455008,0.271079,0.522129
0.570820,0.336644,0.486337
0.516948,0.358008,0.377026
-0.060375,1.014402,0.318349
0.639493,0.435825,0.247459
0.479485,0.376562,0.372335
0.448685,0.553249,0.384689
0.391555,0.277078,0.442879
0.400598,0.699056,0.509527
0.598058,0.809530,0.300670
0.539214,0.428770,0.606136
0.597671,0.311144,0.235259
0.376831,0.193210,0.597532
0.298592,1.080216,0.194180
0.494703,0.319486,0.103322
0.728983,0.584657,0.422793
0.651685,0.301339,0.532231
0.323174,0.454137,0.791891
0.507743,0.619069,0.518027
0.718861,0.285036,0.161380
0.306060,0.388535,0.512446
0.473768,0.377471,0.856715
0.467115,0.117814,0.786909
0.576240,-0.029513,0.183186
0.492192,0.243323,0.421591
0.646692,0.766069,0.527861
0.588656,0.834396,0.311922
0.584819,0.968372,0.259439
0.450419,0.710269,0.280645
0.537925,0.602194,0.312366
0.414343,0.866964,0.562696
0.401844,0.312307,0.558348
0.502016,0.633990,0.597567
0.283518,0.363388,0.334059
0.494378,0.372810,0.719819
0.531179,0.629425,0.248846
0.456343,0.486973,0.386424
0.543058,0.258221,0.548304
0.209682,0.642249,0.392008
0.289087,0.584163,0.406299
0.154884,1.057319,-0.022053
0.495405,0.633997,0.451954
0.221851,1.390611,0.570400
0.496930,0.244771,0.704777
0.483200,0.453832,0.573669
0.379907,0.805234,-0.165708
-0.556961,1.123534,1.928376
0.526736,0.297749,0.411616
0.820945,0.180300,0.279878
0.044878,0.282073,0.607257
0.075654,1.129086,0.842020
-0.058219,0.900399,0.562910
0.477512,0.543077,0.420772
0.136829,0.756648,0.822949
0.579865,0.687940,0.254968
0.568927,0.640309,0.601230
0.192511,0.623451,0.600834
0.579323,0.558277,0.494717
0.597073,1.792793,0.539131
0.592499,0.239673,0.449497
0.524472,0.564236,0.297738
-0.053395,0.862333,0.489176
0.463231,0.456745,1.046308
0.658920,0.307018,0.436256
0.454095,0.437933,0.469642
0.473494,0.302926,-0.162222
0.283094,0.657136,0.337070
0.516720,0.799993,-0.173853
-0.599310,0.719852,0.671629
0.448025,0.903725,0.591964
0.500989,0.456025,0.321885
0.056586,0.127439,0.729002
0.537749,1.180402,0.539903
0.541913,0.257146,0.386512
0.375158,0.672998,0.400576
0.511591,0.409845,0.528574
0.135201,0.035711,1.144500
0.376738,0.518111,0.261060
0.620337,0.231911,0.571341
0.337053,0.340083,0.711199
0.527932,0.428143,0.076836
0.290851,0.196983,0.492213
0.022298,0.000260,0.458995
