alpha,phi,h
0.500293,0.494730,0.304389
0.794590,0.761704,0.641693
0.429686,0.125682,1.205705
0.266636,0.823865,0.705985
0.567525,1.021662,0.376644
0.252782,0.448402,0.741519
0.831372,1.103117,0.495188
0.380178,0.238616,0.662154
0.600704,0.285283,0.797324
0.281919,0.525360,0.562513
0.364491,0.491402,0.452224
0.330049,0.428830,0.156209
0.374086,0.420278,0.287253
0.181736,0.307599,0.211312
0.442353,0.299338,0.475074
0.101756,0.701436,0.918512
0.309945,0.306803,0.600288
0.516286,0.192321,0.472884
0.738256,0.190787,0.463016
0.598793,0.322555,0.346301
-0.458572,1.327659,0.341407
0.560423,0.440066,0.282559
0.366233,0.388499,0.293265
0.435201,0.528494,0.401894
0.738012,-0.066578,0.869081
0.275538,0.724415,0.662081
0.449619,0.592869,0.508355
0.691640,0.278446,0.327104
0.221571,0.561940,0.496336
0.031117,-0.173780,0.388232
0.356133,0.531715,0.438541
0.445148,0.266021,0.401448
0.685708,0.516126,0.484817
0.388605,0.721226,0.210941
0.289445,0.468749,0.707285
0.529091,0.505997,0.499791
0.685946,0.259499,0.200162
0.060700,0.264520,0.949839
0.560543,0.306207,0.688447
0.630411,0.301316,0.427484
0.436631,0.178768,0.353815
0.441206,0.194683,0.480682
0.606969,0.566319,0.331021
0.628620,0.701013,0.373850
0.344467,0.578157,0.474993
0.512478,0.491717,0.370581
0.344139,0.500426,0.378096
0.441861,0.650677,0.582142
0.367145,0.357755,0.513493
0.489432,0.789673,0.107207
0.298601,0.167095,0.455882
0.501804,0.335698,0.582738
0.371716,0.157772,0.052097
0.551279,0.435269,0.449175
0.390181,0.463152,0.444544
0.359576,0.349411,0.435542
0.221960,0.432377,0.279288
0.228836,1.105355,0.170667
0.305081,0.541483,0.536556
0.292247,1.087911,0.623000
0.472374,0.263418,0.571199
0.485918,0.270060,0.598283
0.579873,0.664163,-0.251146
-1.006479,0.924953,0.996436
0.234301,0.230728,0.282648
0.632609,0.211028,0.424087
0.283943,0.112296,0.626987
-0.100164,0.571070,0.702179
-0.119238,0.494884,0.458451
0.458284,0.409892,0.165527
-0.644541,0.229930,0.958315
0.409450,0.317261,0.484627
0.707744,0.266674,0.500518
0.456103,0.436678,0.471377
0.476402,0.538153,0.575323
0.463610,1.047427,0.560641
0.575646,0.274332,0.456222
0.413713,0.297706,0.324581
-0.111820,1.020262,0.270366
0.544915,0.331993,0.771453
0.647101,0.456541,0.608477
0.512298,0.619279,0.517540
0.473503,0.452902,-0.089878
0.256595,0.477211,0.289926
0.396854,1.160878,-0.002792
-0.427444,0.702097,0.566399
0.533503,0.561527,0.380984
0.424783,0.246524,0.445231
0.313697,0.031252,0.550371
0.367201,0.670751,0.504350
0.491607,0.265188,0.280440
0.349479,0.736733,0.722765
0.709975,0.238227,0.283617
0.294183,0.769982,0.675945
0.360783,0.275992,0.131707
0.765301,0.192393,0.755511
0.402556,0.399516,0.602210
0.627220,0.293903,0.421396
0.274903,0.187813,0.501691
-0.175872,0.424588,-0.578783
