alpha,phi,h
0.726108,0.535225,0.011610
0.744562,0.785814,0.683626
0.373507,0.288342,0.885714
0.163646,0.901621,0.776985
0.555495,1.346011,0.240705
0.280589,0.459098,0.701474
0.844266,1.091022,0.037071
0.484829,0.255778,0.482285
0.622391,0.316658,0.737134
0.409521,0.567923,0.389799
0.379406,0.566963,0.540278
0.320347,0.491058,-0.008696
0.378083,0.375966,0.267181
0.287823,0.356299,0.318281
0.438425,0.295887,0.434682
0.055733,0.803994,1.000064
0.108417,0.274964,0.883083
0.355522,0.322269,0.609440
0.666660,0.369546,0.478713
0.650366,0.485425,0.293334
-0.366183,1.136123,0.276430
0.578331,0.414966,0.277910
0.394162,0.471855,0.241212
0.334506,0.587543,0.400292
0.760121,-0.181466,1.017078
0.142810,0.685504,0.695452
0.601120,0.851737,0.414004
0.706819,0.389258,0.322975
0.550436,0.330985,0.299556
0.008073,-0.218091,0.355009
0.370206,0.522415,0.461678
0.356630,0.269233,0.330394
0.674357,0.519873,0.486569
0.596492,0.501113,0.186277
0.267038,0.448415,0.760947
0.560984,0.501504,0.442156
0.692335,0.259402,0.195745
0.053365,0.313300,0.974462
0.536198,0.291355,0.513529
0.645331,0.341894,0.545642
0.479492,-0.093862,0.189355
0.399027,0.148737,0.569432
0.624227,0.597369,0.301927
0.633307,0.704284,0.464988
0.389893,0.535249,0.450368
0.277663,0.440943,0.347960
0.425128,0.533292,0.345304
0.483703,0.620292,0.538082
0.359374,0.294095,0.616244
0.377961,0.825707,0.382295
0.366968,0.396283,0.249990
0.479497,0.337344,0.577106
0.548034,0.297829,0.213782
0.445355,0.490568,0.475940
0.370541,0.382410,0.613089
0.101417,0.745776,0.109494
-0.024953,0.470392,0.261653
0.319114,0.938367,0.031292
0.329779,0.493022,0.610168
0.323691,0.629067,0.686840
0.484723,0.349598,0.522937
0.375591,0.290195,0.688710
0.636014,0.735194,-0.245383
-0.834651,0.833364,0.904008
0.375243,0.277727,0.289860
0.628246,0.201016,0.441300
0.224829,0.117470,0.686553
-0.015047,0.533435,0.693891
-0.031710,0.376083,0.510013
0.564555,0.512800,0.058335
-0.683730,0.300152,0.914706
0.335053,0.236505,0.590132
0.664960,0.359364,0.541585
0.177696,0.527064,0.605733
0.583708,0.567008,0.496165
0.354255,0.962996,0.389021
0.566595,0.289481,0.444685
0.430956,0.279097,0.306909
-0.346719,1.231833,0.242516
0.593238,0.367606,0.761958
0.593621,0.284123,0.611519
0.532429,0.630073,0.559894
0.443781,0.372064,-0.360648
0.191651,0.511286,0.281450
0.637160,1.361176,-0.430206
-0.359358,0.733662,0.479041
0.496562,0.508849,0.446278
0.494680,0.301980,0.443606
0.206998,0.030991,0.575857
0.261504,0.732998,0.601388
0.478453,0.323185,-0.045647
0.197591,1.010681,1.034338
0.919909,0.312148,0.273064
0.318335,0.985148,0.795637
0.319466,0.282481,0.145988
0.669486,0.248023,0.603401
0.414167,0.401260,0.607514
0.578102,0.440107,0.017295
0.032559,0.203677,0.228836
-0.057171,0.487543,-0.592452
