alpha,phi,h
0.516370,0.792072,0.479431
0.574245,0.839472,1.126443
0.413072,0.314522,0.751543
0.160090,0.897733,0.507562
0.424914,1.186431,0.522472
0.466785,0.456379,0.496621
1.134638,1.348568,-0.970345
0.325871,0.582525,0.972962
0.807582,0.306581,0.815341
0.344960,0.680001,0.400603
0.343004,0.509507,0.504190
0.362160,0.953765,0.309833
0.265542,0.411864,0.391461
0.461866,0.334900,0.437879
0.111281,0.571091,0.053478
0.300974,0.544139,0.728083
0.124007,0.329193,0.851007
0.454146,0.267053,0.484595
0.548394,0.172811,0.405189
0.475971,0.369649,0.465499
-0.136377,1.097706,0.223626
0.633611,0.352474,0.356257
0.383512,0.530676,0.159245
0.410336,0.535590,0.429818
0.296410,0.094644,0.484051
0.508718,0.920699,0.501542
0.516952,0.608048,0.304986
0.593838,0.399641,0.524503
0.019818,0.284913,0.447898
0.218921,0.072273,0.434171
0.388379,0.752320,0.408086
0.524854,0.312677,0.189299
0.745447,0.533984,0.509645
0.550035,0.143828,0.440610
0.358557,0.489356,0.855771
0.467589,0.643257,0.512021
0.671731,0.269385,0.196969
0.232954,0.380490,0.707417
0.658473,0.237769,0.764869
0.641217,0.316866,0.509972
0.516705,-0.377251,0.007435
0.530486,0.258521,0.460478
0.878135,1.064054,0.471843
0.572159,1.020839,0.066037
0.256065,0.825083,0.446798
0.400975,0.503034,0.371673
0.480568,0.578655,0.248716
0.305215,0.782700,0.674369
0.340883,0.309816,0.646209
0.443095,0.624529,0.429210
0.286518,0.388172,0.396227
0.498367,0.308895,0.611118
-0.232856,0.077731,0.353234
0.580141,0.374248,0.393294
0.440538,0.294658,0.580785
0.112113,0.727376,0.248808
-0.081435,0.513818,0.193556
0.007405,1.105343,0.146228
0.463952,0.486654,0.540402
0.283774,1.408717,0.640232
0.384555,0.270378,0.505565
0.400660,0.239095,0.676068
0.583379,0.683473,-0.310921
-0.609528,1.001237,1.839785
0.433297,0.192189,0.401039
0.791899,0.189454,0.341080
0.338042,0.313855,0.437654
0.425855,0.666059,0.619230
0.141859,0.565238,0.442644
0.459083,0.500968,0.521192
-0.287858,0.719310,0.823849
0.314632,0.202710,0.623655
0.591528,0.498608,0.594333
0.138999,0.626589,0.664451
0.356654,0.478770,0.524769
0.498086,1.441177,0.602615
0.549894,0.254190,0.347175
0.466438,0.292534,0.341554
-0.493262,1.231908,0.478449
0.487558,0.454118,0.947246
0.683176,0.338458,0.281933
0.340789,0.458163,0.437235
0.455401,0.441952,-0.303282
0.327397,0.645810,0.359642
0.433229,0.694723,0.048420
-0.562047,0.759294,0.700466
0.514642,0.974047,0.735201
0.437884,0.268555,0.429514
0.063016,0.188243,0.634805
0.205882,0.935769,0.719179
0.727239,0.235112,0.325241
0.308173,0.885515,0.472076
0.394601,0.342637,0.490533
0.314732,1.360367,1.055596
0.368946,0.312144,0.239267
0.391028,0.251323,0.505864
0.408080,0.366860,0.580839
0.547211,0.402362,0.121777
0.096505,0.239678,0.312294
0.116595,0.094316,0.289885
