alpha,phi,h
0.579356,0.742404,0.304442
0.594556,0.722877,0.930862
0.457934,0.420033,0.661871
0.273928,0.734980,0.577881
0.439670,1.061521,0.398721
0.500865,0.431786,0.449507
0.822498,1.177361,-0.428417
0.409251,0.259332,0.649518
0.749723,0.233393,1.012693
0.363152,0.623090,0.479662
0.370050,0.517001,0.490697
0.288028,0.996289,0.325804
0.232676,0.393434,0.418857
0.169954,0.350713,0.380492
0.517485,0.246113,0.332351
0.359425,0.683022,0.727584
0.193054,0.272665,0.777391
0.405371,0.308315,0.614572
0.603317,0.417234,0.509667
0.559625,0.528727,0.517843
-0.215158,1.119159,0.391391
0.674858,0.404485,0.199013
0.441652,0.342611,0.287799
0.434301,0.672932,0.199358
0.519410,0.042973,0.648886
0.289506,0.504959,0.420369
0.698355,1.096015,0.654811
0.522889,0.323003,0.660494
0.196229,0.449960,0.448496
0.173207,-0.040538,0.613707
0.308918,0.922550,0.202471
0.474986,0.226932,0.342236
0.636479,0.425031,0.505526
0.656395,0.322988,0.660513
0.256945,0.410189,0.879324
0.483288,0.621159,0.527188
0.688608,0.193029,0.189599
0.208739,0.394059,0.762383
0.556833,0.325399,0.720993
0.538136,0.281883,0.715032
0.480147,-0.030564,0.226388
0.408698,0.187072,0.341220
0.594698,0.760593,0.469709
0.649159,0.671189,0.395512
0.365943,0.899229,0.400233
0.407501,0.472017,0.357776
0.398227,0.589345,0.339709
0.460563,0.803659,0.543016
0.389570,0.286821,0.585370
0.517822,0.566687,0.524367
0.421905,0.286425,0.253169
0.531911,0.352934,0.662669
0.325242,0.640691,0.437325
0.472240,0.454139,0.371748
0.528970,0.319217,0.559005
0.257376,0.566611,0.491270
0.218275,0.622535,0.392009
0.136778,1.214536,-0.064224
0.506569,0.577898,0.443320
0.147311,1.575536,0.581930
0.443959,0.215766,0.598429
0.436751,0.396021,0.670727
0.537894,0.908151,-0.336963
-0.824856,1.352252,2.148879
0.450601,0.287240,0.302911
0.652225,0.238961,0.345204
0.072216,-0.038699,0.893042
-0.063195,1.155614,0.974937
-0.098256,0.781433,0.546488
0.705902,0.528152,0.144271
-0.050506,0.834941,0.740687
0.464025,0.464618,0.374001
0.669622,0.348723,0.547119
0.298925,0.787693,0.772646
0.162189,0.379967,0.602101
0.569089,1.742317,0.531501
0.568966,0.264196,0.449313
0.429953,0.495799,0.332752
0.120979,0.790452,0.295680
0.580481,0.490790,0.754334
0.650208,0.278682,0.539207
0.502698,0.442654,0.530833
0.478476,0.425230,-0.203571
0.194507,0.574548,0.303509
0.459326,0.795635,-0.054930
-0.679141,0.733366,0.644533
0.361287,0.757693,0.496376
0.505151,0.271055,0.386301
0.083109,-0.063682,0.758268
0.323884,0.873992,0.543162
0.525816,0.268302,0.295147
0.359389,0.740055,0.467732
0.843313,0.340374,0.343336
0.198213,0.333744,1.057216
0.317692,0.368514,0.148648
0.542434,0.280332,0.560959
0.491412,0.314063,0.552400
0.563825,0.491949,-0.086376
0.225062,0.284735,0.102433
-0.083788,-0.112069,0.642430
