alpha,phi,h
0.596645,0.505299,0.359484
0.671550,0.733472,0.919912
0.439953,0.394683,0.675816
0.204729,0.807376,0.579006
0.430078,1.085361,0.588340
0.477536,0.431563,0.433773
0.875469,1.055021,-0.026363
0.424809,0.346483,0.750521
0.700142,0.321128,0.854704
0.411686,0.499892,0.383100
0.360372,0.508443,0.491277
0.373677,0.771638,0.320811
0.345216,0.373128,0.321512
0.314157,0.209575,0.583711
0.520853,0.292260,0.355984
-0.004747,0.628214,0.909438
0.293583,0.302957,0.620544
0.476691,0.258101,0.485717
0.595262,0.201734,0.444418
0.559198,0.336526,0.339547
-0.226625,1.124867,0.300423
0.648630,0.427187,0.244199
0.463565,0.419107,0.288225
0.391463,0.488214,0.411293
0.438052,0.267179,0.454365
0.309423,0.582638,0.600644
0.594575,0.806203,0.357672
0.598094,0.340131,0.590097
0.111219,0.395501,0.488840
0.317810,0.101500,0.439451
0.394285,0.851158,0.352198
0.523391,0.333812,0.317865
0.678857,0.503918,0.455658
0.637876,0.394750,0.433934
0.302315,0.472813,0.697198
0.487634,0.608858,0.532600
0.739623,0.292922,0.139623
0.312076,0.275248,0.676023
0.581120,0.326698,0.697144
0.548028,0.241485,0.551680
0.540690,-0.040382,0.194516
0.486623,0.237502,0.378512
0.636330,0.652158,0.447925
0.643689,0.706697,0.492019
0.370006,0.885382,0.301853
0.395477,0.524281,0.377068
0.484916,0.553523,0.298212
0.420139,0.664498,0.600000
0.389694,0.295140,0.572971
0.522657,0.658892,0.422320
0.404013,0.292161,0.333401
0.559040,0.282393,0.655262
0.403993,0.410939,0.323664
0.519478,0.410298,0.368087
0.480212,0.272026,0.605358
0.237994,0.635718,0.234717
0.039859,0.541769,0.261253
0.272409,0.890597,0.053622
0.510106,0.397413,0.424563
0.288738,1.001859,0.623268
0.461430,0.291464,0.584947
0.544067,0.287035,0.432637
0.653134,0.718725,-0.252151
-0.368790,1.055169,1.619096
0.367529,0.299003,0.239486
0.682526,0.272581,0.327059
0.115946,0.219968,0.677763
0.298429,0.544856,0.702024
-0.089116,0.677599,0.522549
0.543211,0.483676,0.403312
0.136154,0.673324,0.798690
0.412779,0.317377,0.478877
0.647944,0.380327,0.509640
0.266771,0.429010,0.486732
0.342973,0.462996,0.553409
0.560926,1.292953,0.486894
0.569247,0.274735,0.461841
0.471207,0.466829,0.311183
-0.150597,1.002735,0.382555
0.536075,0.398487,0.830436
0.658258,0.297021,0.459388
0.505224,0.411445,0.569007
0.468095,0.429727,-0.198491
0.294241,0.568622,0.314467
0.484078,0.815049,-0.078689
-0.604675,0.741642,0.584720
0.414471,0.578413,0.625050
0.419157,0.240502,0.451141
0.152387,0.060247,0.614857
0.331267,0.798475,0.510925
0.520631,0.234407,0.395297
0.349492,0.680695,0.495319
0.476238,0.274200,0.422727
0.308009,0.662331,0.877844
0.351930,0.440953,0.194701
0.663120,0.241737,0.560440
0.465737,0.288275,0.565284
0.578631,0.331971,0.398763
0.229586,0.131079,0.492864
-0.019809,0.218737,-0.072400
