alpha,phi,h
0.483261,0.509631,0.392877
0.646337,0.694770,0.844989
0.427249,0.380064,0.687031
0.235578,0.716018,0.603123
0.549428,0.923633,0.459180
0.456206,0.520045,0.324523
0.814560,0.963245,-0.169914
0.340467,0.351158,0.875031
0.616475,0.443965,0.689196
0.354019,0.607668,0.448415
0.356727,0.456798,0.419633
0.354111,0.974854,0.252501
0.541133,0.384738,0.154072
0.415582,0.173600,0.386749
0.390219,0.373982,0.382704
0.036168,0.550406,0.813553
0.403992,0.397112,0.537222
0.452413,0.269414,0.525018
0.602667,0.313187,0.451216
0.527808,0.335351,0.388838
-0.184153,0.941849,0.257986
0.602154,0.354680,0.421639
0.464479,0.419583,0.287022
0.441454,0.529093,0.398377
0.475800,-0.020522,0.668370
0.492322,0.744415,0.486689
0.548512,0.646311,0.302411
0.552973,0.460994,0.531155
-0.079061,0.180922,0.656306
0.356018,0.134123,0.487465
0.373763,1.063705,0.282645
0.475998,0.397190,0.153425
0.753277,0.516364,0.456632
0.474921,0.569566,0.309041
0.309498,0.476457,0.683556
0.543449,0.507694,0.478818
0.715086,0.282281,0.165771
0.334305,0.321327,0.453368
0.625646,0.237631,0.662428
0.541281,0.223217,0.580726
0.539112,-0.041795,0.185006
0.518492,0.260614,0.277705
0.691729,0.678825,0.485176
0.598413,0.743771,0.385452
0.298923,0.727145,0.472857
0.458931,0.676480,0.386097
0.509419,0.510394,0.307307
0.411207,0.698933,0.605171
0.392070,0.285684,0.570160
0.499749,0.678610,0.394184
0.323439,0.334380,0.403638
0.452652,0.154556,0.640809
0.481455,0.409849,0.239591
0.499155,0.420868,0.385139
0.503932,0.226528,0.834434
0.278244,0.584733,0.329091
0.320558,0.552005,0.373287
0.267235,0.919955,0.092758
0.525620,0.375271,0.462463
0.457967,0.395572,0.560650
0.443119,0.298887,0.525688
0.468084,0.274519,0.575669
0.586037,0.716549,-0.225122
-0.284148,0.592563,0.812687
0.292274,0.223790,0.247877
0.788797,0.189852,0.323821
0.369696,0.352453,0.417188
0.548609,0.566389,0.500373
-0.020940,0.425828,0.499046
0.546185,0.420409,0.479304
0.041378,0.753059,0.808014
0.398281,0.286250,0.494489
0.620639,0.422387,0.489596
0.197543,0.592548,0.651753
0.424680,0.471096,0.533587
0.527134,1.197237,0.509880
0.577939,0.292164,0.434927
0.461328,0.449854,0.391682
-0.042090,0.869092,0.432478
0.383375,0.352832,0.836963
0.703287,0.282554,0.404814
0.371913,0.450381,0.432169
0.475193,0.401314,-0.158156
0.343871,0.571857,0.327070
0.381625,0.559034,0.165419
-0.379937,0.673347,0.531926
0.430481,0.533419,0.512655
0.424394,0.244566,0.448806
0.166737,-0.009198,0.609165
0.439238,0.984729,0.534871
0.583364,0.212687,0.359391
0.503574,0.527746,0.393515
0.456343,0.302021,0.464006
0.320365,0.541140,0.866324
0.354594,0.404767,0.336253
0.610852,0.330853,0.382520
0.467488,0.254275,0.569005
0.576371,0.333657,0.398660
0.268058,0.195038,0.511736
0.045272,0.283041,-0.113342
