alpha,phi,h
0.469867,0.512180,0.377629
0.624258,0.656587,0.869648
0.418812,0.378561,0.686725
0.331667,0.594868,0.745233
0.426023,0.634607,0.628103
0.391365,0.519089,0.418373
0.820496,0.958099,-0.150640
0.355201,0.262479,0.778215
0.878688,0.179564,0.927512
0.364784,0.489651,0.377716
0.356616,0.453859,0.413327
0.426045,0.907582,0.215968
0.288868,0.384485,0.279939
0.452136,0.229899,0.337059
0.357312,0.294684,0.529237
0.042691,0.472201,0.733907
0.403618,0.367671,0.558148
0.517764,0.209042,0.440509
0.573904,0.240540,0.437098
0.440061,0.427303,0.369148
0.168584,0.837500,0.322163
0.667981,0.417040,0.223089
0.423334,0.404288,0.323477
0.372148,0.402210,0.416696
0.368955,0.045362,0.550125
0.419342,0.542267,0.402097
0.504853,0.464856,0.330943
0.581901,0.343829,0.595818
-0.067489,0.195847,0.634115
0.325742,0.143228,0.440539
0.436947,0.655144,0.446272
0.461276,0.290814,0.099540
0.712366,0.523337,0.475887
0.673662,0.394438,0.363540
0.298763,0.429616,0.810196
0.454520,0.525031,0.559069
0.675201,0.273091,0.189560
0.261360,0.322085,0.731344
0.550642,0.277658,0.642149
0.671169,0.304572,0.402294
0.460768,0.012338,0.258398
0.468446,0.248170,0.185791
0.577314,0.449083,0.435296
0.584292,0.524180,0.332713
0.302795,0.633933,0.491799
0.513294,0.624263,0.339056
0.383383,0.516773,0.361281
0.426432,0.702862,0.571230
0.391520,0.286993,0.572494
0.542459,0.543974,0.476614
0.291971,0.282066,0.426873
0.454738,0.322535,0.610447
0.199376,0.228383,0.290927
0.589823,0.383185,0.358328
0.393581,0.248024,0.668254
0.289646,0.564343,0.347059
0.280363,0.539789,0.375155
0.253615,0.755366,0.264794
0.530895,0.417990,0.452228
0.240270,1.179847,0.635222
0.456538,0.281246,0.558168
0.442546,0.226302,0.648671
0.594671,0.673926,-0.281805
0.147637,0.571465,0.920068
0.448033,0.270667,0.409409
0.783669,0.237133,0.340218
0.276088,0.347921,0.386339
0.358053,0.505583,0.636409
0.288113,0.270794,0.548451
0.545724,0.491176,0.436422
-0.156406,0.581813,0.822105
0.366108,0.316888,0.539033
0.676967,0.323024,0.523692
0.196032,0.714288,0.776738
0.070543,0.344063,0.613091
0.498889,1.291015,0.693223
0.500305,0.193108,0.396078
0.411153,0.320187,0.357243
-0.040701,0.940288,0.282539
0.480106,0.399712,0.766162
0.546287,0.382927,0.517740
0.474601,0.506659,0.435229
0.484136,0.478720,0.018080
0.228009,0.554815,0.302878
0.387344,0.612324,0.112017
-0.524666,0.729995,0.566673
0.525999,0.791254,0.645716
0.394556,0.232017,0.459959
0.289557,0.083373,0.416175
0.307951,0.728225,0.446730
0.553666,0.268156,0.357315
0.384807,0.482063,0.541737
0.447729,0.289556,0.436683
0.305751,0.618462,0.880740
0.352245,0.266439,0.206646
0.720815,0.295805,0.548775
0.422705,0.249376,0.572326
0.547935,0.356990,0.258824
0.206781,0.122474,0.515686
-0.012227,0.101184,0.145090
