alpha,phi,h
0.440659,0.495192,0.420438
0.618337,0.502732,0.756160
0.466951,0.406339,0.725278
0.326551,0.610291,0.754540
0.521792,0.640200,0.500665
0.336179,0.566982,0.376498
0.858530,1.070166,-0.301468
0.345233,0.231571,0.682030
0.888586,0.011565,1.116669
0.383715,0.500155,0.396064
0.452808,0.573703,0.402543
0.445255,0.932146,0.216538
0.374031,0.347530,0.320470
0.399821,0.113140,0.367390
0.367395,0.154361,0.580061
0.114147,0.419726,0.628043
0.381961,0.357269,0.540263
0.525094,0.189721,0.466814
0.632762,0.238839,0.410342
0.452493,0.376894,0.592407
-0.063081,0.853566,0.338535
0.496861,0.429088,0.437523
0.312024,0.295905,0.343640
0.363886,0.401589,0.404462
0.514428,-0.105914,0.793750
0.342710,0.477716,0.397096
0.504050,0.493207,0.320898
0.622594,0.276248,0.572488
0.177623,0.292018,0.457252
0.283317,0.021112,0.352660
0.384244,0.475541,0.486667
0.453027,0.308895,0.218385
0.688806,0.500644,0.484728
0.676970,0.413008,0.364732
0.278950,0.428986,0.803378
0.493666,0.466638,0.547902
0.679190,0.266376,0.201963
0.244919,0.235580,0.741766
0.619529,0.214769,0.557101
0.766761,0.266155,0.453932
0.439949,-0.003765,0.262232
0.448998,0.208191,0.394101
0.501704,0.505978,0.184020
0.582886,0.505865,0.356459
0.315625,0.479333,0.502522
0.516093,0.595324,0.335999
0.301745,0.428246,0.427662
0.519289,0.625210,0.508258
0.389116,0.277919,0.584881
0.562955,0.565322,0.363172
0.234457,0.214991,0.439851
0.473436,0.250561,0.652385
0.387068,0.276356,0.118772
0.571130,0.494305,0.354250
0.276852,0.232245,0.879671
0.442026,0.473820,0.434567
0.259115,0.465454,0.320827
0.354806,0.617489,0.162934
0.341355,0.447889,0.567846
0.316903,0.748108,0.632425
0.431101,0.274287,0.546107
0.406360,0.225947,0.639594
0.586888,0.669759,-0.279396
0.100738,0.679387,0.972289
0.458418,0.186265,0.454395
0.769681,0.404905,0.272400
0.313872,0.257043,0.504815
0.507210,0.509772,0.433673
0.223031,0.153985,0.522582
0.655514,0.449149,0.217855
-0.173660,0.506583,0.777400
0.404631,0.295184,0.488231
0.690047,0.172605,0.538546
0.414761,0.617300,0.736017
0.063856,0.329575,0.623544
0.373336,0.857599,0.670904
0.505347,0.162328,0.449714
0.450824,0.297858,0.330020
0.150279,0.762566,0.320724
0.480985,0.381074,0.727830
0.559782,0.349794,0.524834
0.432213,0.509966,0.448085
0.466685,0.483793,-0.063857
0.288586,0.528939,0.311158
0.461261,0.865109,0.026946
-0.219583,0.654985,0.433687
0.457337,0.608909,0.579182
0.432945,0.262254,0.406387
0.325960,0.009407,0.456936
0.295119,0.726501,0.458826
0.524423,0.344554,0.342708
0.524377,0.450108,0.407485
0.471444,0.263306,0.438285
0.319043,0.703636,0.573675
0.330297,0.254849,0.171415
0.701221,0.235675,0.636791
0.461801,0.252840,0.523442
0.554201,0.256495,0.518846
0.272299,0.190164,0.468119
-0.012457,0.094222,0.171486
