alpha,phi,h
0.516840,0.796032,0.486825
0.554375,0.728032,0.884979
0.468008,0.452044,0.632662
0.255231,0.729333,0.573232
0.372854,0.714203,0.791847
0.616644,0.471747,0.298646
0.946976,1.203947,-0.699911
0.369629,0.588434,0.942566
0.629948,0.405532,0.775143
0.418575,0.592030,0.462305
0.373989,0.522025,0.499053
0.108252,1.158911,0.410185
0.269696,0.407481,0.472414
0.306154,0.430801,0.330423
0.356145,0.363598,0.355263
0.447959,0.510605,0.603926
0.083375,0.382208,0.879570
0.381714,0.297895,0.596616
0.610892,0.432714,0.495010
0.523537,0.320978,0.342146
-0.191345,1.092513,0.306980
0.590310,0.401881,0.315832
0.487411,0.371636,0.383473
0.425690,0.629225,0.367090
0.379125,0.058703,0.544725
0.294140,0.637328,0.643155
0.576988,0.745909,0.299631
0.558455,0.423220,0.563566
0.124859,0.294351,0.438920
0.465460,0.260821,0.488202
0.410043,0.892875,0.342384
0.355208,0.519685,0.132308
0.734098,0.571259,0.417141
0.704141,0.069179,0.548423
0.306399,0.416623,0.897248
0.492760,0.596276,0.553751
0.689230,0.260122,0.193483
0.297864,0.358751,0.598573
0.576897,0.342080,0.749215
0.523606,0.279748,0.725254
0.554910,-0.074417,0.163096
0.520117,0.277844,0.265753
0.607549,0.694424,0.565616
0.664797,0.741552,0.571602
0.313962,0.842922,0.470159
0.396303,0.549565,0.412789
0.496327,0.602328,0.294198
0.407845,0.846662,0.584388
0.402406,0.299244,0.564426
0.494614,0.663362,0.526410
0.311289,0.388788,0.379220
0.528038,0.331309,0.660585
0.245095,0.304217,0.346749
0.512939,0.436847,0.335204
0.444014,0.352471,0.659757
0.140330,0.709577,0.234029
0.032298,0.577133,0.264137
-0.031717,0.966130,0.002888
0.520754,0.433882,0.431062
0.230005,1.410867,0.577622
0.402435,0.282489,0.495693
0.438466,0.394160,0.659042
0.412514,0.730286,-0.180822
-0.291960,0.862874,1.613351
0.514298,0.259635,0.424332
0.787565,0.220350,0.327474
0.115244,0.473052,0.449627
0.229762,0.865504,0.730724
0.120429,0.494399,0.560017
0.439608,0.537612,0.488921
0.058074,0.796961,0.820818
0.408736,0.308564,0.479641
0.606685,0.468971,0.550009
0.149831,0.733118,0.750292
0.369343,0.461325,0.535529
0.519994,1.456269,0.573294
0.604865,0.209525,0.468738
0.519429,0.777579,0.238617
-0.087079,0.834464,0.536189
0.522653,0.425102,0.826875
0.598354,0.458023,0.138515
0.374867,0.455305,0.429926
0.481094,0.350177,-0.198448
0.319908,0.693564,0.364037
0.589115,0.891609,-0.296989
-0.535275,0.691357,0.633258
0.472235,0.952622,0.737601
0.414964,0.244480,0.442462
0.100213,0.063642,0.676798
0.558435,1.177367,0.550918
0.638017,0.232490,0.342056
0.319535,0.942992,0.472656
0.426262,0.307628,0.458931
0.142630,0.116948,1.157046
0.345553,0.428110,0.256438
0.070520,0.573838,0.228910
0.400563,0.271592,0.616921
0.531252,0.416373,0.110622
0.081960,0.506807,-0.081051
0.068787,-0.079855,0.733688
