alpha,phi,h
0.570814,0.570690,0.230158
0.589132,0.762936,0.655468
0.384958,0.333448,0.789448
0.280736,0.757137,0.565492
0.562431,1.298415,0.388528
0.279959,0.440388,0.728835
0.883183,1.119208,0.093302
0.357761,0.262743,0.745777
0.559100,0.321026,0.670404
0.384631,0.605242,0.412681
0.386026,0.529498,0.438163
0.218017,0.746131,0.059934
0.434551,0.386019,0.180301
0.133883,0.327367,0.184767
0.489984,0.247429,0.377657
0.081157,0.607585,0.867188
-0.057885,0.359792,1.084139
0.374782,0.298923,0.612294
0.566861,0.412770,0.532618
0.576482,0.356103,0.352256
-0.267191,0.994968,0.258053
0.573963,0.302339,0.404410
0.462438,0.408333,0.315534
0.455002,0.589360,0.333767
0.690793,0.156021,0.583962
0.229673,0.549274,0.618491
0.582841,0.822316,0.428270
0.625641,0.320546,0.537104
0.431436,0.369320,0.296816
0.153830,-0.053246,0.390161
0.374758,0.752699,0.381860
0.316282,0.303439,0.113868
0.748249,0.508891,0.457398
0.725245,0.234841,0.325189
0.292398,0.470029,0.709796
0.536501,0.471182,0.484230
0.700448,0.267994,0.205438
0.252876,0.219942,0.759500
0.607009,0.300675,0.631879
0.703705,0.350012,0.474774
0.503450,-0.120217,0.172652
0.482918,0.248833,0.094100
0.634023,0.676931,0.431646
0.585496,0.806892,0.328071
0.376472,0.758461,0.431800
0.304526,0.481516,0.387026
0.413229,0.575093,0.288047
0.427062,0.613765,0.595255
0.392532,0.296163,0.592607
0.454899,0.756065,0.392188
0.333188,0.208041,0.394792
0.534197,0.233206,0.557875
0.483621,0.284861,0.127619
0.406732,0.500774,0.447861
0.437373,0.368713,0.608544
0.297381,0.565171,0.324895
-0.161380,0.387881,0.139043
0.302256,1.011935,0.048761
0.482319,0.419648,0.463821
0.411553,1.182084,0.531599
0.402439,0.362394,0.508833
0.315416,0.360992,0.734579
0.592366,0.733978,-0.297654
-0.998587,0.948284,1.010153
0.386691,0.242431,0.316476
0.640375,0.144604,0.486346
0.112933,0.154151,0.800967
0.291475,0.380902,0.689498
0.117638,0.183974,0.538403
0.595051,0.511511,0.119741
-0.500460,0.461133,0.855504
0.392657,0.270700,0.497070
0.625189,0.424998,0.549525
0.528084,0.323891,0.446476
0.300136,0.432869,0.557806
0.425114,0.984201,0.490310
0.571638,0.260835,0.470925
0.342694,0.320979,0.335245
-0.241195,1.125498,0.264833
0.444973,0.420942,0.883610
0.641065,0.414936,0.279634
0.471605,0.409584,0.508562
0.468670,0.419157,-0.176038
0.218350,0.506319,0.287446
0.588773,0.892961,-0.201154
-0.450152,0.675632,0.645814
0.480259,0.529662,0.393148
0.524298,0.283192,0.372726
0.133871,-0.080996,0.681074
0.324026,0.822600,0.566964
0.482092,0.334657,-0.102209
0.250418,0.931821,0.838275
0.645490,0.314358,0.345249
0.328147,0.948168,0.991748
0.284449,0.345764,0.199173
0.237031,0.390228,0.344367
0.459693,0.320983,0.576518
0.613269,0.452198,0.003765
0.106920,0.159826,0.331988
0.044393,0.323549,-0.212784
