alpha,phi,h
0.521905,0.577323,0.441961
0.661937,0.697190,0.841851
0.554562,0.445382,0.563028
0.306715,0.673232,0.593810
0.540972,0.935295,0.472187
0.421539,0.522757,0.343675
0.883194,1.035228,-0.262595
0.377516,0.456080,0.809062
0.812105,0.364280,0.732470
0.380411,0.483732,0.373969
0.340775,0.481764,0.480258
0.386887,0.808860,0.243027
0.551150,0.372049,0.211418
0.330501,0.137127,0.535651
0.442299,0.252853,0.471882
0.072572,0.567224,0.820180
0.373094,0.424376,0.540206
0.476492,0.245923,0.595245
0.569020,0.231573,0.431003
0.486149,0.368402,0.564929
-0.005312,0.936641,0.153679
0.611122,0.319312,0.395601
0.479949,0.406443,0.285250
0.416119,0.496584,0.415515
0.430545,0.067441,0.560130
0.395906,0.529498,0.496043
0.527019,0.583112,0.292486
0.563810,0.390376,0.574697
0.060868,0.224007,0.562096
0.340561,0.141766,0.437592
0.383815,0.566231,0.427483
0.526682,0.380754,0.189604
0.750355,0.509524,0.447737
0.687814,0.380046,0.305130
0.301694,0.462412,0.710169
0.490460,0.599089,0.534584
0.714860,0.271859,0.157161
0.372982,0.267998,0.543681
0.686481,0.280968,0.481799
0.648748,0.279498,0.530978
0.511055,0.034473,0.241416
0.542552,0.253063,0.485393
0.614562,0.620892,0.478327
0.603364,0.621993,0.368424
0.270549,0.753244,0.551761
0.463659,0.635891,0.374257
0.522371,0.545306,0.309526
0.437972,0.758098,0.563616
0.396446,0.288102,0.571970
0.503158,0.592688,0.435818
0.335496,0.309827,0.310117
0.417276,0.089067,0.685505
0.304455,0.201795,0.254132
0.578566,0.399383,0.346096
0.509616,0.226465,0.684635
0.372562,0.519773,0.433212
0.303141,0.528907,0.362870
0.310727,0.762293,0.105145
0.507068,0.410038,0.432173
0.612670,0.396444,0.417301
0.461580,0.286670,0.581368
0.419288,0.241055,0.517587
0.528348,0.678558,-0.204973
-0.237268,0.798698,1.208432
0.489632,0.280782,0.177463
0.766399,0.219248,0.317370
0.349568,0.338811,0.419159
0.533528,0.535185,0.426812
-0.048498,0.494310,0.474510
0.580133,0.474730,0.417345
0.062404,0.726560,0.812413
0.408325,0.286435,0.487622
0.660648,0.338034,0.496703
0.246273,0.562051,0.657969
0.405623,0.459797,0.547228
0.516683,1.175548,0.524027
0.603856,0.220744,0.461802
0.524988,0.504315,0.309929
0.026597,0.832308,0.386156
0.531623,0.397975,0.758850
0.671540,0.294842,0.431902
0.442157,0.443980,0.426385
0.484835,0.388254,-0.152086
0.326216,0.531590,0.308691
0.418733,0.475131,0.215416
-0.500565,0.694335,0.587561
0.493161,0.757715,0.632264
0.441893,0.258607,0.432755
0.272654,0.159858,0.395502
0.399179,0.836871,0.505056
0.652992,0.239874,0.339295
0.458325,0.521425,0.401590
0.439089,0.313602,0.474510
0.276354,0.368785,0.915235
0.365756,0.390923,0.349725
0.660614,0.210487,0.649399
0.454144,0.268323,0.578774
0.559657,0.370433,0.248983
0.293426,0.208822,0.498773
0.065561,0.102673,0.224713
