alpha,phi,h
0.500353,0.494533,0.314900
0.656211,0.586560,0.708104
0.390048,0.358641,0.622324
0.263394,0.695756,0.713629
0.529749,0.931467,0.476422
0.524033,0.430510,0.420981
0.800123,0.938962,-0.177766
0.343681,0.239669,0.845899
0.643879,0.352873,0.698372
0.382310,0.486709,0.370819
0.359715,0.494743,0.465753
0.409041,0.626146,0.217826
0.421563,0.388045,0.129906
0.356569,0.262139,0.302002
0.480788,0.224516,0.405064
0.014352,0.754274,1.023980
0.265604,0.296866,0.668233
0.523265,0.212172,0.437208
0.566835,0.413350,0.527658
0.574933,0.358714,0.355205
-0.394549,0.976853,0.342297
0.578802,0.457248,0.313151
0.439649,0.411422,0.290500
0.424401,0.458440,0.365079
0.464486,0.187611,0.513558
0.236529,0.519187,0.603189
0.555061,0.669663,0.313781
0.543264,0.495435,0.518224
0.067944,0.425985,0.537280
0.386062,0.157855,0.470028
0.392581,0.603549,0.436654
0.445343,0.360414,0.085169
0.756819,0.505396,0.445780
0.615814,0.447586,0.293342
0.305926,0.445191,0.763474
0.557667,0.492572,0.441335
0.679205,0.235857,0.194348
0.355676,0.272250,0.496700
0.599193,0.283646,0.656176
0.711277,0.299241,0.386208
0.553954,-0.042882,0.178753
0.501597,0.261402,0.167300
0.686968,0.633732,0.353763
0.598716,0.722727,0.381003
0.342216,0.429966,0.491335
0.434345,0.525679,0.350260
0.505189,0.497468,0.320642
0.451967,0.621841,0.585911
0.396899,0.294818,0.562666
0.526174,0.630452,0.417686
0.319111,0.336854,0.366118
0.552178,0.272991,0.507723
0.557818,0.320711,0.223571
0.532744,0.406373,0.386173
0.522100,0.260575,0.584660
0.363676,0.521701,0.426094
0.323200,0.567562,0.376723
0.322825,0.784469,0.209748
0.428352,0.410787,0.654199
0.306029,0.835761,0.689865
0.400033,0.294770,0.516441
0.504335,0.240124,0.573185
0.483327,0.676119,-0.177241
-0.559901,0.656312,0.810264
0.411707,0.182731,0.420336
0.630435,0.217806,0.349977
0.313991,0.323132,0.398935
0.632783,0.505626,0.393376
0.175596,0.237259,0.559209
0.536203,0.416050,0.362018
0.031340,0.716130,0.796992
0.362355,0.288917,0.572108
0.639632,0.365254,0.440386
0.335402,0.380181,0.521443
0.479937,0.491661,0.517711
0.509590,1.086819,0.510940
0.598275,0.299394,0.401262
0.472043,0.427210,0.361666
-0.084539,0.942067,0.366087
0.401684,0.325671,0.766656
0.638183,0.311247,0.386260
0.368955,0.446447,0.435871
0.469173,0.434441,-0.126186
0.300492,0.533476,0.311390
0.416331,0.628613,0.104643
-0.213905,0.617852,0.495743
0.411422,0.494620,0.416374
0.440622,0.253976,0.432468
0.235249,-0.060483,0.553686
0.321762,0.723045,0.516176
0.533855,0.237162,0.382337
0.476874,0.517935,0.405851
0.536167,0.259805,0.388670
0.331496,0.623054,0.750317
0.347806,0.302307,0.175299
0.364048,0.321527,0.402436
0.455038,0.242994,0.583756
0.556616,0.373514,0.232276
0.116451,0.093491,0.489641
0.069932,0.219170,0.002209
