alpha,phi,h
0.459993,0.517456,0.373707
0.820879,0.692449,0.926918
0.436896,0.283704,0.909275
0.209251,0.813045,0.782606
0.563109,0.868413,0.443770
0.275487,0.476144,0.682218
0.932149,0.863336,-0.082354
0.448965,0.358874,0.742710
0.830556,0.450352,0.723804
0.362491,0.504882,0.403962
0.345207,0.443781,0.401085
0.377016,0.579816,0.318066
0.426491,0.331323,0.310688
0.526015,0.370542,0.365939
0.315021,0.484521,0.405897
-0.264276,0.629368,0.996331
0.381718,0.371459,0.572251
0.511522,0.210314,0.414980
0.553165,0.212019,0.431313
0.502573,0.215281,0.379361
-0.069149,1.029512,0.241146
0.612131,0.360271,0.374990
0.446695,0.446024,0.244859
0.390154,0.447635,0.383425
0.413734,-0.104425,0.757242
0.365434,0.551198,0.478848
0.470221,0.479955,0.389195
0.609835,0.363342,0.534058
-0.199944,0.151874,0.723109
0.045790,-0.087839,0.439068
0.413054,0.463479,0.429596
0.420212,0.256385,0.222897
0.756385,0.515309,0.468232
0.536801,0.431407,0.247482
0.385829,0.486186,0.719200
0.550436,0.482415,0.502776
0.642612,0.266337,0.289263
0.129981,0.508768,0.851147
0.663128,0.222450,0.703530
0.646782,0.175064,0.339661
0.424245,-0.306073,0.283608
0.503934,0.230871,0.593116
0.510711,0.398773,0.438898
0.587621,0.866675,0.208127
0.285590,0.506444,0.407814
0.505948,0.613459,0.332855
0.469979,0.435062,0.325034
0.526067,0.625628,0.501926
0.342140,0.293105,0.640069
0.447713,0.729940,0.250295
0.266629,0.101419,0.563585
0.444964,0.344154,0.606948
0.385875,0.283368,0.131170
0.560144,0.500400,0.366613
0.492046,0.227930,0.588698
0.203586,0.681994,0.155368
0.016504,0.404953,0.272750
0.138497,1.233469,0.207439
0.493981,0.402928,0.504462
0.103144,0.607448,0.802288
0.457527,0.276112,0.552217
0.538613,0.240345,0.449280
0.430451,0.479668,0.007382
-0.321352,0.615525,0.806655
0.281599,0.168322,0.300782
0.778267,0.129474,0.319879
0.430428,0.324206,0.400326
0.381595,0.458181,0.586393
0.098654,0.291204,0.484338
0.542719,0.386778,0.256475
-0.253422,0.406604,0.784019
0.450852,0.353211,0.548390
0.664200,0.289936,0.461855
0.319862,0.353929,0.478599
0.125627,0.373597,0.596158
0.359539,0.742482,0.593596
0.573045,0.262350,0.354595
0.562927,0.212914,0.329110
-0.457463,1.332087,0.301173
0.605621,0.410054,0.703671
0.608920,0.275346,0.605125
0.217139,0.457042,0.531593
0.472337,0.435603,-0.106935
0.287881,0.370398,0.326003
0.448326,0.786031,0.057129
-0.651692,0.845409,0.421330
0.526039,0.615741,0.472783
0.423066,0.266570,0.427581
0.312791,0.123044,0.334102
0.365586,0.666733,0.538491
0.614360,0.200484,0.336848
0.283192,0.697662,0.756781
0.442926,0.311471,0.481955
0.322324,0.846436,0.667283
0.398834,0.284478,0.185940
0.749491,0.113411,0.880398
0.415957,0.273970,0.574087
0.591287,0.249738,0.574348
0.249814,0.199824,0.532984
-0.317302,0.165373,-0.261345
