alpha,phi,h
0.435177,0.465239,0.454103
0.718975,0.634038,0.719481
0.362912,0.334093,0.711007
0.239181,0.739503,0.780080
0.433280,0.535372,0.496938
0.400442,0.499807,0.491758
0.877695,0.919870,0.059271
0.434557,0.244300,0.389529
0.919573,0.161159,0.935727
0.349805,0.491865,0.390854
0.326435,0.425839,0.394005
0.369442,0.629281,0.186857
0.436690,0.316306,0.284558
0.468539,0.312457,0.301372
0.333326,0.312464,0.534486
-0.111150,0.571645,0.887738
0.376518,0.358924,0.566575
0.521741,0.204614,0.425056
0.605975,0.209261,0.422003
0.455819,0.143396,0.404497
-0.107840,1.043705,0.334395
0.502560,0.500640,0.351703
0.190191,0.123992,0.433644
0.365448,0.383290,0.387587
0.434404,-0.106843,0.765107
0.235772,0.682960,0.700621
0.488009,0.466297,0.363542
0.560117,0.329704,0.619657
-0.059542,0.212735,0.621708
0.150046,0.003898,0.438829
0.387800,0.478674,0.482739
0.243030,0.131941,0.245053
0.653512,0.420388,0.549813
0.577979,0.493056,0.259630
0.415783,0.347365,0.899264
0.521782,0.468776,0.505098
0.645892,0.280643,0.279568
0.232255,0.197844,0.787892
0.565320,0.231440,0.613801
0.649534,0.175083,0.349806
0.520026,-0.235597,0.186517
0.426663,0.169581,0.583515
0.485691,0.406868,0.281959
0.564339,0.587821,0.345479
0.346065,0.422846,0.493850
0.508425,0.602219,0.336573
0.289822,0.374548,0.400315
0.517943,0.631887,0.505883
0.320326,0.320687,0.628784
0.520103,0.572380,0.399871
0.221872,-0.012386,0.669298
0.413012,0.315356,0.652590
0.559324,0.315585,0.028515
0.635490,0.405464,0.370836
0.513275,0.242257,0.666582
0.387762,0.530991,0.324404
0.237380,0.488134,0.343502
0.231589,0.779282,0.284470
0.177037,0.461669,1.010652
0.048741,0.572103,0.894146
0.458609,0.274192,0.560615
0.444590,0.266426,0.644867
0.463360,0.594010,-0.172750
0.131269,0.514904,0.835858
0.471549,0.245585,0.444275
0.700902,0.245769,0.303767
0.345206,0.355881,0.375430
0.012524,0.636527,0.764124
0.216994,0.178300,0.521631
0.683622,0.390977,0.296820
-0.448904,0.381943,0.730251
0.339197,0.253815,0.611849
0.726116,0.202184,0.481986
0.314245,0.379724,0.566468
0.090904,0.366030,0.598182
0.340928,0.752157,0.662143
0.559230,0.260013,0.353808
0.559833,0.223383,0.336697
-0.047563,0.960865,0.235268
0.640374,0.364985,0.740339
0.489402,0.414197,0.556690
0.454999,0.485668,0.524000
0.474865,0.497445,0.005844
0.001105,0.220946,0.551947
0.397874,0.628843,0.115642
-0.474486,0.801068,0.346313
0.484248,0.460258,0.479122
0.437745,0.251195,0.437851
0.343442,0.106208,0.414349
0.438546,0.591329,0.452426
0.479284,0.233117,0.444319
0.345175,0.642872,0.644587
0.479526,0.263213,0.439980
0.265347,0.862281,0.635231
0.347680,0.260093,0.238924
0.804891,0.228359,0.736828
0.412320,0.296132,0.591291
0.473967,0.235994,0.521749
0.270498,0.199287,0.531368
-0.038877,0.314824,-0.244253
