alpha,phi,h
0.476789,0.661361,0.517284
0.575567,0.768278,1.000331
0.464967,0.552219,0.674245
0.375706,0.547611,0.644916
0.395859,0.608689,0.701447
0.323511,0.551684,0.396061
0.803971,1.142372,-0.053710
0.360835,0.627668,0.992266
0.602490,0.472935,0.694252
0.305962,0.735890,0.534747
0.376846,0.490061,0.437361
0.137568,1.330092,0.413518
0.299000,0.395078,0.432242
0.480048,0.542991,0.457838
0.188477,0.531810,0.204642
0.406634,0.280268,0.473000
0.366217,0.410732,0.566029
0.540222,0.211640,0.411252
0.531730,0.246226,0.454609
0.490435,0.338721,0.384499
0.479590,0.571982,0.395829
0.666004,0.416370,0.199408
0.458811,0.381578,0.374291
0.398259,0.608928,0.378081
0.503268,-0.039403,0.755874
0.497076,0.764751,0.410054
0.556213,0.678062,0.298662
0.626004,0.542157,0.539409
0.395757,0.277002,0.252752
0.044853,-0.109124,0.476272
0.427967,0.890346,0.366978
0.520928,0.286316,0.206419
0.746328,0.526625,0.476786
0.535934,0.539870,0.264221
0.387278,0.497118,0.861349
0.370555,0.602764,0.624110
0.651734,0.285647,0.279741
0.375815,0.420490,0.591733
0.591811,0.354798,0.680552
0.526778,0.194245,0.613954
0.497794,0.068830,0.249054
0.441383,0.200820,0.432647
0.695399,0.695240,0.667058
0.581712,0.945594,0.296545
0.222801,0.874757,0.605166
0.455733,0.772906,0.389368
0.492349,0.578592,0.352247
0.406913,0.819880,0.568799
0.357898,0.308625,0.626478
0.524460,0.605054,0.642788
0.326142,0.361391,0.418818
0.470509,0.357283,0.667074
0.148631,0.366740,0.328922
0.533051,0.533865,0.322701
0.477716,0.264235,0.571702
0.291393,0.576481,0.553576
0.096632,0.580640,0.282818
0.065819,0.988790,0.008341
0.431469,0.501397,0.580179
0.298487,1.199809,0.634161
0.440895,0.291284,0.527101
0.334015,0.252831,0.694766
0.495062,0.747811,-0.277746
-0.237847,0.867997,1.681562
0.535433,0.258993,0.444827
0.779680,0.282199,0.343984
0.295262,0.450104,0.358139
0.289487,0.727150,0.704481
0.236052,0.313586,0.541540
0.510915,0.512519,0.349102
0.082155,0.830648,0.966043
0.465083,0.647066,0.330671
0.582099,0.553105,0.601641
0.106195,0.810413,0.796561
0.302239,0.430263,0.551376
0.540629,1.593370,0.775464
0.580299,0.299056,0.411380
0.494578,0.822708,0.301795
0.125497,0.717876,0.387857
0.687628,0.464027,0.810854
0.639524,0.291994,0.511795
0.394710,0.500713,0.436086
0.516857,0.391022,-0.049930
0.252062,0.681199,0.340870
0.506386,0.883070,-0.179596
-0.573196,0.744763,0.706370
0.520811,1.016188,0.766979
0.506087,0.374579,0.416857
0.123292,0.361838,0.527967
0.324659,1.029615,0.496817
0.512156,0.269692,0.432805
0.392667,0.601130,0.369113
0.266174,0.461087,0.570593
0.183768,0.302528,1.160337
0.336110,0.365862,0.220859
0.731505,0.304744,0.553137
0.456015,0.286881,0.531252
0.547619,0.376973,0.229887
0.314857,0.230637,0.357123
-0.133735,0.103459,0.039706
