alpha,phi,h
0.560903,0.376680,0.532997
0.657861,0.676429,0.645255
0.406166,0.338730,0.847466
0.179849,0.806705,0.755186
0.579513,1.608202,0.169667
0.436738,0.426358,0.578051
1.038612,0.844984,-0.513277
0.567203,0.181546,0.458910
0.858917,0.218560,0.848807
0.306640,0.602113,0.481876
0.263649,0.563756,0.538431
0.320676,0.568462,0.069080
0.528833,0.241563,0.452918
0.156135,0.325892,0.420697
0.432891,0.185909,0.432513
-0.119684,0.835802,1.135309
-0.007012,0.287855,1.063932
0.594756,0.216756,0.679791
0.624084,0.394513,0.488993
0.476719,0.120388,0.109589
-0.281990,0.977248,0.044738
0.597393,0.317189,0.384172
0.328108,0.448791,0.289762
0.342520,0.632387,0.366567
0.414830,0.101288,0.465431
-0.043954,0.716565,1.117264
0.573479,0.739888,0.378456
0.356474,0.260912,0.697017
0.044876,0.328937,0.645502
0.326167,0.110801,0.435526
0.383681,0.494750,0.479621
0.382556,0.406167,0.158778
0.683779,0.519483,0.482054
0.458915,0.052706,0.662345
0.405503,0.343251,0.628522
0.529431,0.510245,0.468593
0.690396,0.248622,0.189866
0.234871,0.336357,0.706792
0.690849,0.333393,0.423950
0.526957,0.254687,0.799758
0.441142,-0.471619,0.181038
0.416858,0.165052,0.599671
0.642196,0.636952,0.341012
0.657616,0.679452,0.709077
0.470120,0.529827,0.556602
0.265416,0.379854,0.331570
0.426819,0.530424,0.470527
0.412883,0.655493,0.607076
0.361231,0.292340,0.610442
0.551127,0.525690,0.302116
0.414755,0.297015,0.249373
0.372017,0.046204,0.552950
0.395289,0.103418,0.196341
0.466807,0.569870,0.467164
0.212400,0.338054,0.837990
0.127116,0.716094,0.146108
-0.227328,0.456852,0.118155
0.200588,0.946554,0.222043
-0.085059,0.293483,0.678198
0.352595,0.104396,0.697949
0.410702,0.364776,0.527588
0.536348,0.267192,0.466807
0.732842,0.778596,-0.295102
-1.189905,0.778975,0.566321
0.422043,0.273802,0.308778
0.664891,0.212954,0.385641
0.197748,0.159285,0.681702
0.436456,0.461667,0.362929
0.204583,0.082361,0.417679
0.646259,0.374766,0.403491
-0.610063,0.542088,0.609801
0.432631,0.298464,0.480906
0.715678,0.255817,0.521508
0.427108,0.383909,0.479680
0.583339,0.824600,0.439933
0.486621,0.788621,0.437534
0.558925,0.278532,0.406510
0.449571,0.278796,0.280775
-0.487161,1.235261,0.625685
0.556294,0.276616,0.751713
0.670743,0.243075,0.368640
0.544531,0.449208,0.645634
0.474059,0.441940,-0.097113
0.257468,0.451087,0.286295
0.495628,0.621057,0.116911
-0.528360,0.798696,0.460410
0.401455,0.459122,0.389694
0.432642,0.249302,0.435654
0.163608,-0.099316,0.640527
0.430349,0.613956,0.607776
0.559194,0.255105,-0.093610
0.420364,0.745447,0.663664
1.006768,0.350587,0.243784
0.302846,0.925055,0.696049
0.434218,0.414898,0.294799
0.541942,0.287034,0.440514
0.417498,0.396580,0.606739
0.543687,0.365290,0.222607
-0.016897,0.212801,0.296288
0.040640,0.187653,0.038481
