alpha,phi,h
0.662817,0.582410,0.207397
0.650745,0.763014,0.924099
0.418904,0.381988,0.767448
0.283459,0.722215,0.590070
0.578825,1.355489,0.335005
0.438362,0.360177,0.607865
0.844190,1.151887,-0.227741
0.344643,0.381460,0.895520
0.777011,0.209443,1.013740
0.376738,0.730577,0.348722
0.376599,0.533020,0.495546
0.231700,0.994091,0.280678
0.411617,0.394325,0.111861
0.149904,0.436732,0.243424
0.518542,0.274992,0.294124
0.130866,0.677312,0.900340
-0.044624,0.349690,1.071924
0.315823,0.335313,0.681982
0.564482,0.465692,0.559259
0.510070,0.365932,0.510889
-0.397693,1.137495,0.222078
0.608148,0.339014,0.398380
0.447798,0.422486,0.321137
0.430990,0.531090,0.396449
0.568751,0.118474,0.549338
0.311193,0.596168,0.576603
0.556968,0.756937,0.342208
0.491273,0.580981,0.497391
0.070837,0.513044,0.479196
0.203255,0.040862,0.394246
0.264462,1.074201,0.180885
0.310613,0.335914,0.091030
0.745505,0.525481,0.483126
0.671186,0.304426,0.720312
0.280314,0.469523,0.720093
0.503740,0.577583,0.505143
0.688849,0.257055,0.190055
0.256950,0.293916,0.738913
0.656338,0.271890,0.549688
0.624933,0.326060,0.715061
0.481741,-0.094998,0.203951
0.480801,0.269885,0.061971
0.600621,0.685146,0.422842
0.670325,0.674076,0.602235
0.307939,0.801859,0.317890
0.327421,0.478909,0.353847
0.415752,0.573987,0.283414
0.393156,0.713532,0.617129
0.362402,0.296134,0.631479
0.512667,0.645660,0.302804
0.427912,0.272445,0.261159
0.533811,0.214769,0.633286
0.184144,0.187783,0.221452
0.437916,0.455074,0.415604
0.132427,0.367189,0.910266
0.087318,0.740919,0.181146
-0.059586,0.389605,0.210833
0.217289,1.071521,-0.010033
0.454972,0.448031,0.497806
0.368135,1.255427,0.531998
0.453658,0.285940,0.536764
0.447579,0.362910,0.663575
0.726085,0.799471,-0.372792
-1.004572,1.028366,1.090508
0.208177,0.302205,0.112132
0.675748,0.229927,0.370503
0.109762,0.124653,0.791762
0.489684,0.645783,0.526644
-0.037022,0.459421,0.490473
0.649138,0.442944,0.253425
-0.315264,0.790011,0.725797
0.382941,0.253627,0.502360
0.591801,0.514811,0.583866
0.201073,0.609445,0.661815
0.448976,0.538922,0.568982
0.484252,1.181693,0.480131
0.573777,0.251150,0.477536
0.335144,0.344004,0.318257
-0.239892,1.118349,0.286954
0.430953,0.452164,1.011277
0.664344,0.317559,0.459014
0.458272,0.422779,0.497662
0.460143,0.444850,-0.228940
0.209693,0.592610,0.311104
0.599825,0.733066,-0.181595
-0.793022,0.838842,0.602797
0.376843,0.557609,0.483307
0.375729,0.216347,0.481007
0.111450,-0.014424,0.672320
0.313646,0.902437,0.569379
0.565228,0.203486,0.323303
0.267673,1.056228,0.675619
0.882626,0.292160,0.282788
0.297144,0.639343,0.748307
0.299920,0.248030,0.061712
0.486038,0.207074,0.592086
0.462516,0.341081,0.575659
0.577977,0.450017,0.008183
0.011827,0.195882,0.330474
-0.051146,0.152596,0.053721
