alpha,phi,h
0.648490,0.580738,0.240644
0.647140,0.771078,1.013455
0.416669,0.380869,0.710804
0.173536,0.897678,0.622047
0.560411,1.765075,0.172184
0.508661,0.357971,0.506304
0.859640,1.007952,-0.060622
0.444383,0.347204,0.750146
0.798223,0.354686,0.861089
0.390970,0.499668,0.377483
0.102724,0.784326,0.346068
0.392184,0.673425,0.392391
0.250315,0.328596,0.344290
0.334882,0.501252,0.248747
0.537277,0.291244,0.301885
0.050184,0.812167,1.046186
0.117563,0.294878,0.857184
0.295306,0.344799,0.704515
0.613040,0.281671,0.521261
0.686125,0.476315,0.345612
-0.470050,1.284561,0.283753
0.691020,0.407681,0.207543
0.442441,0.436645,0.289299
0.373754,0.679182,0.279506
0.454299,0.539424,0.269901
0.279769,0.619715,0.667982
0.621974,0.909311,0.479312
0.480264,0.303882,0.746570
0.086409,0.608347,0.558731
0.401200,0.145015,0.421806
0.267584,0.980060,0.277964
0.463536,0.305199,0.125834
0.631848,0.429298,0.512379
0.638713,0.122994,0.516923
0.301636,0.483807,0.689268
0.480646,0.584888,0.512055
0.741508,0.291917,0.118250
0.258763,0.395788,0.599862
0.560058,0.315538,0.679230
0.573950,0.311133,0.625347
0.596615,-0.179002,0.128363
0.430799,0.180397,0.528516
0.648811,0.730143,0.383679
0.634144,0.719947,0.506736
0.209258,0.927689,0.234674
0.419197,0.504469,0.359146
0.439579,0.584742,0.410796
0.368076,0.657850,0.656369
0.372245,0.303319,0.596777
0.508926,0.645749,0.383271
0.339728,0.329169,0.326210
0.527998,0.345313,0.648373
0.395184,0.467571,0.260025
0.333831,0.544574,0.532429
0.276509,0.315326,0.805878
0.135092,0.706208,0.183720
-0.021301,0.506873,0.229125
0.192826,1.116344,0.055192
0.512765,0.435482,0.435635
0.151988,1.178264,0.587646
0.453496,0.314701,0.500779
0.528901,0.357409,0.554781
0.766745,0.831759,-0.321003
-1.005858,0.904946,1.064194
0.348596,0.326469,0.214699
0.605193,0.194975,0.399664
0.133137,0.038790,0.776315
0.247792,0.775975,0.705432
-0.250558,0.979395,0.549105
0.496723,0.487688,0.608451
-0.257060,0.755200,0.757370
0.392815,0.301012,0.492914
0.667633,0.370653,0.547494
0.456252,0.536918,0.518822
0.563946,0.726572,0.435565
0.521647,1.216532,0.432981
0.559163,0.307511,0.461706
0.437471,0.283062,0.294618
-0.181325,1.075910,0.276195
0.523154,0.422078,0.888318
0.612161,0.471281,0.254615
0.468932,0.424918,0.597973
0.464522,0.417145,-0.246365
0.258042,0.578046,0.318608
0.397218,0.636445,0.057808
-0.651038,0.839736,0.504326
0.398511,0.540049,0.420264
0.393546,0.223893,0.477370
0.092274,-0.072410,0.740901
0.362951,0.910354,0.637258
0.487155,0.311136,0.082249
0.310958,0.770871,0.777209
1.124263,0.377564,0.173331
0.306584,0.742151,0.829222
0.302073,0.305956,0.137388
0.610280,0.233175,0.571058
0.435909,0.407885,0.603545
0.587315,0.399253,0.159983
0.018405,0.186668,0.341128
0.020956,0.139030,0.119346
