alpha,phi,h
0.466288,0.535342,0.403782
0.662873,0.734666,0.912717
0.457191,0.388729,0.670433
0.302150,0.676745,0.612001
0.477442,1.036849,0.568789
0.445185,0.488838,0.346521
0.874758,0.971398,-0.206543
0.413330,0.462306,0.798322
0.705383,0.425292,0.750853
0.385612,0.528335,0.391856
0.308433,0.489852,0.523140
0.395294,0.797364,0.321330
0.448673,0.362867,0.267927
0.493516,0.294200,0.399232
0.353898,0.387513,0.404249
0.077206,0.536500,0.787850
0.346569,0.350458,0.559340
0.514849,0.201478,0.440881
0.562999,0.205272,0.451601
0.509019,0.364924,0.421537
-0.025873,0.999016,0.227841
0.611025,0.342440,0.412264
0.464952,0.440290,0.240479
0.443419,0.539980,0.420910
0.335439,0.035337,0.542439
0.426414,0.537026,0.408979
0.566320,0.716726,0.306034
0.570918,0.397351,0.573195
0.012603,0.207139,0.564096
0.424585,0.238496,0.432533
0.379558,0.580153,0.418393
0.466389,0.308128,0.201725
0.748072,0.518685,0.460976
0.637648,0.377917,0.385758
0.309547,0.481254,0.674961
0.462128,0.625888,0.551318
0.742444,0.295825,0.136336
0.328758,0.301084,0.610646
0.636433,0.237939,0.669650
0.651103,0.212741,0.359256
0.513491,-0.059816,0.190552
0.484148,0.243346,0.341437
0.660489,0.678595,0.531162
0.591665,0.600631,0.350716
0.304200,0.867616,0.489810
0.518050,0.619200,0.332708
0.524792,0.520867,0.304108
0.370134,0.732449,0.633957
0.380706,0.289897,0.586915
0.508852,0.632555,0.481841
0.355933,0.295710,0.357446
0.481625,0.317946,0.565113
0.249143,0.244053,0.297590
0.579394,0.388129,0.350194
0.518426,0.259670,0.524873
0.292456,0.569547,0.357953
0.239078,0.533197,0.358870
0.240107,0.916285,0.042186
0.535862,0.422481,0.427010
0.312559,0.684059,0.671308
0.456909,0.288260,0.553770
0.487187,0.234561,0.571818
0.570643,0.662470,-0.254803
-0.503649,0.763697,1.046004
0.459010,0.182662,0.457897
0.779404,0.237505,0.333814
0.382239,0.353197,0.369479
0.509710,0.591477,0.522979
0.142608,0.349855,0.553016
0.481650,0.488845,0.497061
-0.116963,0.605417,0.832518
0.374833,0.260664,0.511973
0.641893,0.383145,0.485418
0.210937,0.451723,0.551159
0.398014,0.469705,0.535425
0.526412,1.378475,0.564482
0.576648,0.300607,0.418394
0.412831,0.345718,0.357882
-0.080170,0.912039,0.427437
0.573631,0.443434,0.783798
0.699810,0.283284,0.406935
0.435415,0.448377,0.435675
0.484440,0.376464,-0.251079
0.319228,0.589099,0.332199
0.441904,0.647329,0.040705
-0.542817,0.727487,0.575514
0.531589,0.721359,0.601015
0.428287,0.242721,0.446485
0.219723,0.115222,0.482866
0.309682,0.840879,0.508299
0.671183,0.265106,0.336583
0.375250,0.580273,0.470893
0.498856,0.333877,0.418511
0.271434,0.448642,0.960734
0.345534,0.348317,0.221675
0.673050,0.174016,0.699413
0.438766,0.254553,0.569040
0.552443,0.348581,0.287780
0.264478,0.157231,0.503490
0.044164,0.109955,0.191079
