alpha,phi,h
0.522471,0.515384,0.479637
0.628601,0.698907,0.891686
0.452456,0.409568,0.706539
0.321930,0.650919,0.612565
0.420790,0.642160,0.632843
0.386770,0.486615,0.479290
0.921703,1.122593,-0.340175
0.379492,0.272370,0.763064
0.730535,0.262932,0.878222
0.401527,0.549102,0.388774
0.354338,0.452685,0.415069
0.356045,0.954489,0.249911
0.320478,0.410750,0.306882
0.366334,0.168353,0.412354
0.348229,0.326044,0.412396
0.044648,0.438120,0.687398
0.388172,0.370227,0.539235
0.449281,0.274823,0.518209
0.520486,0.249052,0.467990
0.450017,0.387638,0.598634
0.129572,0.805447,0.224838
0.612624,0.356780,0.391547
0.438724,0.442466,0.277112
0.410321,0.494013,0.384459
0.348515,0.013616,0.570188
0.388171,0.545830,0.391538
0.572283,0.737939,0.306919
0.616774,0.448643,0.516215
0.257294,0.343154,0.382969
0.313115,0.094818,0.436433
0.393052,0.687304,0.410778
0.506149,0.319720,0.052719
0.748455,0.517882,0.459671
0.696102,0.283533,0.421739
0.279204,0.447779,0.753781
0.428902,0.615562,0.569266
0.682843,0.264765,0.174758
0.329427,0.372165,0.644103
0.658067,0.229679,0.651460
0.682992,0.242279,0.767991
0.489875,-0.027162,0.223868
0.486304,0.244940,0.331543
0.637868,0.623294,0.496896
0.608659,0.680031,0.309767
0.240208,0.723309,0.610148
0.499783,0.605284,0.322623
0.493116,0.522781,0.319432
0.420473,0.756417,0.569142
0.383554,0.293779,0.587303
0.581567,0.574839,0.399260
0.329698,0.304599,0.298305
0.483048,0.203550,0.624278
0.217763,0.148936,0.265962
0.519709,0.414129,0.361607
0.386713,0.343509,0.640793
0.329762,0.546693,0.470743
-0.008409,0.550018,0.237957
0.341057,0.607921,0.095311
0.491671,0.446786,0.464691
0.531740,0.756404,0.429929
0.427263,0.285389,0.518604
0.426141,0.246821,0.587363
0.581735,0.668358,-0.267449
-0.116605,0.928373,1.504138
0.513910,0.199836,0.416825
0.728645,0.323676,0.314480
0.139717,0.264838,0.658800
0.488686,0.465655,0.423060
0.302788,0.142871,0.433875
0.546475,0.492090,0.403608
0.056373,0.728631,0.836821
0.368480,0.252287,0.510590
0.606307,0.469581,0.538616
0.204854,0.669850,0.757273
0.268559,0.411551,0.570759
0.444154,1.188669,0.678702
0.623942,0.204928,0.463070
0.452984,0.403713,0.377464
0.070970,0.840610,0.294490
0.468144,0.438171,0.887727
0.662564,0.309005,0.447535
0.510469,0.565944,0.452501
0.503905,0.403757,-0.130881
0.268695,0.594032,0.317262
0.363747,0.350758,0.367212
-0.575422,0.689665,0.645922
0.522039,0.748144,0.581208
0.466422,0.261140,0.413984
0.205042,0.083389,0.509750
0.310048,0.808480,0.454253
0.637178,0.300925,0.349735
0.391570,0.607231,0.381417
0.401239,0.327637,0.468058
0.281298,0.466246,0.944474
0.350478,0.265680,0.178442
0.560679,0.203771,0.603803
0.455865,0.237721,0.540001
0.588499,0.377770,0.304223
0.302010,0.257207,0.503336
-0.049826,0.161619,0.012017
