alpha,phi,h
0.472209,0.526387,0.400962
0.626680,0.830423,0.780604
0.445204,0.337102,0.754160
0.308922,0.680596,0.771573
0.446431,0.681514,0.661968
0.343404,0.472710,0.626741
0.815359,1.030860,0.146095
0.474164,0.329585,0.728718
0.524931,0.369143,0.679484
0.413330,0.514586,0.385688
0.365138,0.473910,0.428939
0.382442,0.815937,0.311715
0.342800,0.372861,0.338564
0.427950,0.469539,0.288112
0.351240,0.472332,0.456693
0.203369,0.545417,0.759905
0.337816,0.330578,0.560829
0.524051,0.216650,0.417686
0.567580,0.212468,0.423337
0.517237,0.310469,0.337846
-0.042074,1.023225,0.270182
0.624346,0.443746,0.260885
0.460025,0.425656,0.266227
0.380170,0.409949,0.415004
0.409946,-0.026053,0.648998
0.445072,0.603560,0.476434
0.525775,0.649411,0.342610
0.637242,0.486509,0.436577
0.145193,0.197465,0.488335
0.079464,-0.068060,0.444234
0.380365,0.621473,0.418291
0.540973,0.304414,0.231523
0.754690,0.517388,0.458359
0.594377,0.456622,0.212441
0.311528,0.444714,0.834778
0.439417,0.542324,0.595893
0.644897,0.260319,0.288159
0.199408,0.453454,0.647094
0.574329,0.329187,0.664027
0.637987,0.153800,0.366138
0.511719,0.081108,0.239237
0.514074,0.251452,0.492882
0.677356,0.552075,0.483672
0.615904,0.731127,0.420339
0.261604,0.656782,0.489747
0.468530,0.734316,0.365880
0.512957,0.498730,0.313455
0.418937,0.711646,0.570107
0.386454,0.296543,0.574608
0.424838,0.732060,0.398165
0.367541,0.284623,0.386545
0.502146,0.361444,0.599534
0.587527,0.356740,0.227591
0.607347,0.393293,0.359591
0.490340,0.257266,0.645511
0.166552,0.692963,0.184232
-0.062073,0.462851,0.198451
0.199590,0.992864,0.008903
0.530913,0.431385,0.429859
0.307361,1.335902,0.558732
0.453735,0.282763,0.567444
0.495786,0.253881,0.546766
0.474358,0.590535,-0.139972
-0.254666,0.712641,1.092836
0.444439,0.157853,0.438106
0.812400,0.120345,0.308016
0.388848,0.338203,0.380596
0.053166,0.600809,0.747707
0.150599,0.251187,0.524697
0.558836,0.449600,0.374435
-0.105374,0.659751,0.927453
0.325940,0.256508,0.649147
0.610767,0.458662,0.519690
0.163635,0.508377,0.596591
0.485208,0.501762,0.495317
0.428061,1.050753,0.601961
0.575704,0.295589,0.427081
0.459921,0.280535,0.355977
-0.308767,1.175149,0.355818
0.769050,0.489574,0.828744
0.692091,0.282411,0.403699
0.447379,0.442829,0.476997
0.477354,0.384820,-0.187471
0.292306,0.583694,0.316250
0.514784,0.948523,-0.207595
-0.456812,0.643424,0.640010
0.502931,0.677441,0.566516
0.451608,0.261514,0.435483
0.301285,0.249925,0.331806
0.371952,0.815972,0.495179
0.490427,0.259739,0.411846
0.368946,0.504794,0.566019
0.417863,0.331389,0.477343
0.340976,0.654952,0.882893
0.338995,0.353853,0.234248
0.740456,0.302213,0.566722
0.446997,0.228340,0.560076
0.557572,0.343111,0.312744
0.270731,0.177644,0.511380
-0.008127,0.426002,-0.389441
