alpha,phi,h
0.488638,0.576655,0.452234
0.513551,0.737986,0.670135
0.456029,0.411583,0.698327
0.280430,0.699413,0.646523
0.485293,0.963011,0.552580
0.406764,0.554012,0.289476
0.854989,1.068328,-0.364900
0.388009,0.328448,0.780625
0.590172,0.351113,0.469876
0.378004,0.577946,0.421565
0.377594,0.512288,0.468909
0.329755,0.785012,0.247026
0.502693,0.360457,0.259552
0.347228,0.171196,0.587575
0.375140,0.340590,0.507381
0.285853,0.417943,0.566341
0.115053,0.381348,0.816669
0.436566,0.279108,0.528650
0.608009,0.232185,0.421874
0.552644,0.342100,0.371310
-0.125955,1.014524,0.279513
0.609366,0.295393,0.422841
0.421130,0.454314,0.288757
0.407399,0.439185,0.334930
0.411139,-0.080642,0.722564
0.403968,0.572892,0.404075
0.575138,0.733220,0.303528
0.671892,0.691042,0.576986
0.505299,0.260732,0.256325
0.530188,0.284291,0.442442
0.388367,0.547374,0.420843
0.531137,0.355675,0.243365
0.699611,0.515321,0.463932
0.647918,0.302162,0.317385
0.347180,0.361538,0.807287
0.585291,0.501455,0.446232
0.702049,0.266996,0.204129
0.341179,0.320641,0.563860
0.666054,0.259709,0.553106
0.615041,0.283363,0.465708
0.785966,-0.073436,0.270353
0.482208,0.234856,0.380599
0.623073,0.616560,0.460343
0.574933,0.786386,0.342108
0.376454,0.752676,0.469068
0.422371,0.786766,0.360422
0.504615,0.513692,0.303089
0.437275,0.693043,0.569911
0.403322,0.287769,0.563549
0.370719,0.641013,0.567757
0.342529,0.284211,0.352057
0.487958,0.269720,0.631187
0.541153,0.395395,0.569605
0.685295,0.379560,0.423291
0.522580,0.253765,0.602079
0.385159,0.513287,0.428152
0.245905,0.566692,0.395626
0.255422,0.892657,0.049077
0.466216,0.379453,0.478971
0.571426,1.037611,0.419809
0.455815,0.281477,0.575213
0.565975,0.276316,0.474204
0.488525,0.657938,-0.192951
-0.573905,0.755112,0.933223
0.481349,0.262040,0.452157
0.671709,0.126259,0.308054
0.298966,0.292969,0.552747
0.480035,0.549969,0.507302
0.184398,0.166874,0.583673
0.563161,0.487464,0.389871
-0.205649,0.580799,0.816949
0.364013,0.235744,0.519613
0.608236,0.439541,0.546683
0.249655,0.456983,0.532027
0.527880,0.484207,0.480656
0.451056,1.134530,0.626346
0.582534,0.238566,0.470738
0.423224,0.313896,0.369011
0.006982,0.834181,0.404973
0.601332,0.426240,0.686756
0.527390,0.384714,0.327922
0.471745,0.431204,0.517600
0.457477,0.357674,-0.253109
0.239624,0.625607,0.316058
0.548210,0.948418,-0.221697
-0.280323,0.654790,0.579814
0.467056,0.620098,0.642232
0.543304,0.302775,0.389365
0.239522,0.211986,0.418860
0.358617,0.743399,0.568757
0.685493,0.320511,0.340540
0.404720,0.544063,0.411787
0.485972,0.230207,0.456721
0.235845,0.589676,1.039279
0.406662,0.440994,0.348742
0.652990,0.204655,0.625704
0.450274,0.274239,0.533324
0.572468,0.355933,0.288300
0.283951,0.193712,0.491122
0.220782,0.214734,0.150198
