alpha,phi,h
0.590836,0.729739,0.314355
0.525278,0.704991,0.926103
0.440977,0.431779,0.721545
0.240648,0.708378,0.632923
0.383241,1.141544,0.517537
0.330263,0.446878,0.674938
0.883068,1.141276,0.062387
0.371972,0.461130,0.907199
0.693967,0.343501,0.890955
0.351621,0.640867,0.541735
0.359545,0.526391,0.544896
0.225681,1.176607,0.345973
0.455723,0.388372,0.264154
0.164022,0.135209,0.670265
0.510180,0.281849,0.234476
0.572917,0.843921,0.574377
0.374998,0.539012,0.528225
0.339300,0.267556,0.773233
0.629943,0.492817,0.507697
0.441710,0.375624,0.613832
0.128324,0.817021,0.294783
0.540257,0.325359,0.391793
0.439607,0.407674,0.380546
0.545509,0.473995,0.297640
0.542949,0.116493,0.532817
0.270921,0.480226,0.518222
0.664577,1.040533,0.545541
0.628995,0.320085,0.619404
0.709519,0.387746,0.174794
0.170613,-0.009581,0.686318
0.449119,0.841137,0.203844
0.432399,0.236299,0.441209
0.736631,0.522211,0.470308
0.436321,0.609417,0.411575
0.263435,0.396016,0.895218
0.480624,0.636772,0.550649
0.680553,0.242404,0.193276
0.211701,0.484237,0.657212
0.576694,0.261291,0.728617
0.457456,0.187008,0.726531
0.437949,0.074845,0.306502
0.465391,0.218428,0.392290
0.628167,0.829898,0.609725
0.595583,0.885966,0.269970
0.525066,1.042314,0.313226
0.424311,0.537097,0.337826
0.561206,0.663050,0.330229
0.453772,0.908616,0.552586
0.405443,0.300638,0.543960
0.491810,0.542419,0.666048
0.365675,0.345537,0.274783
0.724632,0.239046,0.644224
0.537927,0.523027,0.143689
0.476917,0.692476,0.442398
0.560457,0.337582,0.477834
0.249308,0.569397,0.553484
0.285983,0.663467,0.330915
0.058382,0.699840,0.118729
0.363720,0.605400,0.628604
0.434133,1.245388,0.472268
0.461535,0.211140,0.659716
0.461090,0.415336,0.605262
0.312446,0.948307,-0.382491
-0.616666,1.505249,1.974524
0.544796,0.415731,0.461879
0.659958,0.240715,0.327345
-0.118043,0.400562,0.691739
0.701273,0.947086,0.411813
0.200236,0.609958,0.511024
0.553345,0.503389,0.363013
0.153642,0.689575,0.831850
0.460369,0.344944,0.443546
0.635709,0.420490,0.584557
0.121754,0.781730,0.816906
0.530051,0.466531,0.636755
0.604130,1.795542,0.582508
0.605675,0.306207,0.372939
0.510706,0.540395,0.307396
0.175432,0.675477,0.442616
0.606376,0.493700,0.776689
0.626331,0.299618,0.556730
0.496024,0.437013,0.523479
0.498552,0.330024,-0.092342
0.213114,0.679060,0.335222
0.412840,0.985612,0.001412
-0.454802,0.652027,0.606012
0.463075,0.826711,0.559081
0.617938,0.378580,0.313133
-0.017773,-0.069110,0.918201
0.482903,1.022900,0.559279
0.773119,0.255436,0.317199
0.350620,0.782737,0.447299
0.693169,0.417401,0.457884
0.191432,0.396041,1.102193
0.425463,0.540740,0.310058
0.667858,0.182950,0.657077
0.489408,0.303986,0.563135
0.553953,0.496684,-0.052705
0.377026,0.173191,0.434972
-0.138377,0.109840,0.048464
