alpha,phi,h
0.498919,0.710795,0.495357
0.610224,0.795950,0.997950
0.462024,0.553066,0.670666
0.294434,0.636967,0.662641
0.345852,0.806257,0.829326
0.389200,0.511372,0.405645
0.818122,1.272731,-0.001143
0.473595,0.465719,0.874676
0.663105,0.466044,0.777856
0.330598,0.665667,0.482874
0.381530,0.516448,0.467823
0.262737,1.443267,0.330641
0.219560,0.428260,0.479173
0.376901,0.381888,0.325783
0.182663,0.532723,0.185152
0.607007,0.423175,0.436924
0.328608,0.458975,0.593303
0.411902,0.290955,0.579862
0.554744,0.292411,0.471909
0.502552,0.334984,0.368537
-0.076392,1.062664,0.315186
0.667145,0.416279,0.181461
0.484784,0.374383,0.374703
0.479542,0.476748,0.351105
0.531703,0.083363,0.632694
0.449045,0.660596,0.408838
0.537419,0.680283,0.337940
0.644118,0.487313,0.529744
0.302057,0.256337,0.321986
0.104059,-0.039875,0.436066
0.425233,0.918236,0.353435
0.461593,0.311399,0.113565
0.682496,0.533664,0.493274
0.446210,0.598906,0.390034
0.405533,0.516133,0.933248
0.446126,0.652643,0.545453
0.650317,0.267032,0.242989
0.277114,0.438659,0.704484
0.601439,0.373626,0.716336
0.417092,0.080236,0.890854
0.544243,0.091496,0.255754
0.401304,0.173496,0.420604
0.696552,0.761648,0.685904
0.538389,0.958888,0.303312
0.421204,0.925978,0.424810
0.458909,0.752399,0.393520
0.509762,0.588240,0.290446
0.377471,0.928321,0.571853
0.359805,0.308853,0.621179
0.486156,0.655275,0.591324
0.400526,0.284372,0.294596
0.476085,0.356838,0.668522
0.326428,0.476900,0.238918
0.559159,0.444879,0.257537
0.504956,0.226653,0.676688
0.200954,0.652268,0.457459
0.176715,0.583124,0.343171
0.061234,1.079895,-0.038085
0.437546,0.473991,0.574128
0.120717,1.833979,0.439363
0.471384,0.306221,0.604496
0.288729,0.425518,0.792520
0.642368,0.808404,-0.378030
-0.718050,1.129719,1.667351
0.467649,0.246411,0.463697
0.806967,0.201221,0.315254
0.201697,0.325588,0.411288
-0.098198,1.170987,1.003896
0.275089,0.302226,0.525092
0.504349,0.531359,0.381073
0.011491,0.847048,0.841577
0.399272,0.350070,0.449172
0.625933,0.494793,0.573062
0.088832,0.841534,0.823858
0.223654,0.408697,0.569465
0.532348,1.602483,0.702373
0.566824,0.264752,0.478034
0.448144,0.521969,0.341958
0.026290,0.780812,0.517921
0.594072,0.464769,0.896759
0.635382,0.295733,0.498013
0.436690,0.475036,0.486239
0.478595,0.430280,-0.218062
0.213967,0.691010,0.336729
0.491607,0.946829,-0.177527
-0.758675,0.767744,0.661229
0.506036,0.847010,0.654132
0.497463,0.376702,0.394617
0.073954,0.154551,0.653186
0.350808,1.116077,0.507202
0.505596,0.267816,0.437899
0.400855,0.587266,0.365601
0.320388,0.399791,0.538426
0.116525,0.204329,1.256447
0.323959,0.405372,0.256608
0.755870,0.324000,0.601346
0.431217,0.269821,0.573025
0.531664,0.448785,0.013956
0.247573,0.174854,0.444033
-0.132374,0.137996,-0.023569
