alpha,phi,h
0.558037,0.511693,0.176273
0.614848,0.453286,0.605940
0.452058,0.396815,0.654141
0.383443,0.526597,0.660615
0.597250,1.258742,0.150247
0.518947,0.543116,0.423253
0.861520,0.998356,-0.059342
0.443972,0.211326,0.309363
0.849371,0.160743,0.912310
0.391360,0.488930,0.369593
0.305563,0.470419,0.504250
0.326375,0.644477,0.276978
0.515360,0.384047,0.058705
0.270790,0.003929,0.419068
0.468545,0.211312,0.387959
0.131255,0.753457,0.927566
0.261466,0.297945,0.680175
0.463098,0.263684,0.499803
0.491017,0.337184,0.547647
0.509465,0.395176,0.509838
-0.316545,0.789460,0.382277
0.418302,0.456195,0.629281
0.234240,0.212027,0.315500
0.368025,0.544870,0.418601
0.526424,0.135282,0.556277
0.122005,0.347992,0.725301
0.488925,0.586405,0.512157
0.560490,0.278251,0.609584
0.367883,0.486851,0.439757
0.556234,0.153560,0.575373
0.427352,0.518839,0.387241
0.223754,0.206789,0.197264
0.641215,0.399266,0.475550
0.587042,0.427601,0.491120
0.410042,-0.022127,1.426500
0.528032,0.496269,0.441965
0.647562,0.167130,0.215509
0.331882,0.302034,0.502629
0.495929,0.335972,0.465227
0.775651,0.356016,0.537778
0.515677,0.013510,0.229755
0.504492,0.254491,0.214917
0.523706,0.557134,0.254358
0.586738,0.575904,0.366386
0.295293,0.566518,0.492692
0.370488,0.429502,0.377771
0.368523,0.494232,0.360652
0.541348,0.563054,0.520404
0.406001,0.292023,0.560484
0.572306,0.533038,0.396509
0.415468,0.211618,0.395902
0.514458,0.209143,0.548508
0.461792,0.347715,0.232050
0.471781,0.445291,0.416374
0.278058,0.294873,0.818525
0.445455,0.457102,0.470409
0.201604,0.454696,0.328571
0.274715,0.395690,0.353663
0.471543,0.462017,0.450847
0.319114,0.665505,0.651419
0.458467,0.271790,0.544005
0.503361,0.342441,0.566120
0.585819,0.732081,-0.189487
-0.309018,0.887430,1.497084
0.442865,0.153971,0.479771
0.725972,0.180153,0.459921
0.145792,0.188377,0.785584
0.248615,0.485261,0.642935
0.124424,0.505692,0.527391
0.600509,0.420629,0.308464
0.111220,0.506329,0.800785
0.455899,0.367179,0.458274
0.677564,0.159779,0.570704
0.324470,0.406493,0.542066
0.536124,0.473500,0.616460
0.364023,0.703332,0.511098
0.570972,0.279434,0.443345
0.497339,0.285013,0.343634
0.225748,0.631915,0.431906
0.423784,0.330962,0.711773
0.551418,0.345043,0.479610
0.380042,0.424792,0.500457
0.411424,0.459564,0.043409
0.228769,0.369115,0.405537
0.428375,0.608895,0.134814
-0.107973,0.591252,0.478616
0.510011,0.578359,0.258863
0.478257,0.278519,0.392826
0.073219,-0.306192,0.923116
0.327951,0.701637,0.466292
0.591286,0.175864,0.335714
0.523865,0.405964,0.492000
0.801911,0.278609,0.287135
0.340678,0.584717,0.653260
0.324797,0.271449,0.109689
0.285999,0.168564,0.585135
0.466911,0.241829,0.581683
0.428583,0.197665,0.638261
0.226242,0.204755,0.285794
0.103436,0.185254,0.117260
