alpha,phi,h
0.525391,0.487437,0.380313
0.657870,0.685831,0.817398
0.430534,0.378416,0.694392
0.193062,0.887356,0.550475
0.521081,1.107714,0.520912
0.473894,0.475096,0.417389
0.855858,0.957027,-0.227071
0.464651,0.401184,0.713048
0.691766,0.404374,0.748184
0.402170,0.485406,0.377505
0.188453,0.623671,0.391620
0.407584,0.660624,0.287307
0.359920,0.364061,0.338618
0.451360,0.358951,0.407554
0.393663,0.404880,0.473283
0.084277,0.601340,0.848844
0.397808,0.373685,0.539767
0.515441,0.209598,0.438460
0.591424,0.198932,0.441029
0.370476,0.064661,0.476687
-0.376092,1.237749,0.278806
0.616591,0.423992,0.311356
0.439275,0.457671,0.232124
0.384529,0.573296,0.370172
0.392761,0.085304,0.531484
0.444262,0.555904,0.512725
0.534532,0.597625,0.296416
0.581932,0.341773,0.598545
0.007163,0.324206,0.655127
0.455878,0.202568,0.437850
0.384768,0.628786,0.417566
0.470479,0.291805,0.226512
0.751281,0.513006,0.449093
0.621093,0.327903,0.407978
0.357096,0.495614,0.689394
0.499716,0.537178,0.540180
0.728177,0.289688,0.151759
0.349843,0.308903,0.512523
0.610586,0.341410,0.683385
0.622626,0.205943,0.419640
0.556820,-0.111501,0.214597
0.508766,0.249190,0.473886
0.652388,0.612997,0.486422
0.594787,0.575347,0.346225
0.293096,0.754363,0.402877
0.492686,0.699707,0.343241
0.524125,0.495868,0.310138
0.452815,0.670023,0.547096
0.395101,0.299938,0.561812
0.474324,0.664906,0.320020
0.330360,0.117707,0.602020
0.498014,0.357433,0.580548
0.505564,0.427970,0.239949
0.559806,0.421612,0.363556
0.511537,0.230323,0.580590
0.272645,0.631849,0.216716
0.292119,0.492797,0.346978
0.240364,0.920059,0.042315
0.525411,0.382016,0.438444
0.116062,0.537452,0.843101
0.462453,0.289107,0.574754
0.567690,0.286620,0.425867
0.491895,0.603527,-0.146671
-0.367416,0.711633,1.029772
0.406977,0.206891,0.391131
0.744976,0.173009,0.309113
0.253240,0.229371,0.510871
0.306533,0.583713,0.661340
0.074373,0.503807,0.567194
0.503237,0.476126,0.584689
0.038287,0.731625,0.800999
0.401894,0.298837,0.497583
0.649098,0.282226,0.463910
0.249297,0.391955,0.525038
0.514506,0.548714,0.509208
0.382823,0.734109,0.580043
0.570854,0.286403,0.451368
0.454849,0.287553,0.347317
-0.174592,1.031969,0.370964
0.572029,0.366075,0.752348
0.586553,0.331981,0.480414
0.442603,0.442467,0.469597
0.472298,0.375996,-0.177275
0.336071,0.508556,0.304558
0.452505,0.645468,0.036225
-0.429482,0.684945,0.551658
0.465672,0.670415,0.557567
0.459531,0.276090,0.437941
0.233791,0.092401,0.485659
0.368666,0.739920,0.474982
0.532191,0.242390,0.403807
0.381527,0.536027,0.526090
0.719016,0.308014,0.329073
0.329185,0.516277,0.853645
0.364526,0.325759,0.195842
0.699836,0.206962,0.662402
0.435969,0.281859,0.572166
0.557065,0.319490,0.368855
0.274871,0.200018,0.513015
0.153621,0.188043,0.146725
