alpha,phi,h
0.480722,0.509712,0.300825
0.645529,0.705873,0.940688
0.399499,0.361459,0.686502
0.350090,0.583334,0.595605
0.562305,1.064139,0.386671
0.417300,0.474960,0.426949
0.799057,1.223270,-0.245530
0.368425,0.229226,0.550784
0.805649,0.116972,1.121068
0.356845,0.511173,0.393419
0.356900,0.471966,0.432505
0.399042,1.039611,0.242617
0.102097,0.455297,0.321189
0.223627,0.358198,0.163926
0.354048,0.213489,0.524153
0.074610,0.462636,0.711342
0.388357,0.370427,0.568153
0.516428,0.199551,0.445752
0.564575,0.312202,0.476869
0.515765,0.509412,0.442904
-0.313357,1.072065,0.311674
0.655750,0.403053,0.201659
0.424694,0.404583,0.322236
0.440183,0.436115,0.399198
0.567092,-0.091829,0.809092
0.330591,0.423512,0.379276
0.541825,0.659072,0.326310
0.530285,0.503338,0.525191
0.112396,0.384193,0.491999
0.412180,0.182932,0.463194
0.346725,0.901938,0.293925
0.494975,0.376182,0.061717
0.653649,0.412530,0.569380
0.501548,0.531301,0.434890
0.289635,0.380556,0.924410
0.464584,0.633992,0.537357
0.667970,0.250550,0.178759
0.159661,0.253584,0.853279
0.532123,0.290676,0.663092
0.734695,0.328634,0.386710
0.442785,-0.022619,0.255464
0.404014,0.198105,0.217931
0.608701,0.624665,0.476907
0.589454,0.643043,0.360263
0.269508,0.733333,0.575744
0.434365,0.487867,0.368905
0.328187,0.520911,0.377628
0.460538,0.814533,0.536985
0.384606,0.277307,0.610735
0.507196,0.566419,0.506701
0.238535,0.155181,0.414417
0.507083,0.335017,0.655385
0.228161,0.273725,0.264752
0.504641,0.410459,0.376900
0.424059,0.247419,0.986020
0.312637,0.556189,0.486184
-0.030103,0.412752,0.229162
0.147012,1.326885,0.047133
0.470966,0.438878,0.525042
0.124513,1.319257,0.605842
0.462253,0.201454,0.648451
0.352712,0.235915,0.721268
0.646514,0.809025,-0.283456
-0.510047,1.162638,1.667205
0.428961,0.211569,0.391598
0.706458,0.255611,0.262116
0.147570,0.051248,0.715979
0.204479,0.600647,0.759448
0.266163,0.236325,0.558701
0.707069,0.511026,0.175298
-0.015130,0.715764,0.806296
0.530585,0.776550,0.263275
0.666760,0.364162,0.559930
0.367454,0.519266,0.811167
0.081332,0.341821,0.622996
0.489794,1.327712,0.693677
0.566660,0.284373,0.458351
0.368444,0.319084,0.341653
-0.010329,0.922849,0.279255
0.422486,0.443538,0.957038
0.641112,0.279399,0.537818
0.453326,0.518000,0.492620
0.465547,0.473594,-0.178478
0.201565,0.558989,0.300557
0.412067,0.620796,0.008446
-0.633752,0.740727,0.615817
0.480979,0.781277,0.590526
0.584878,0.309785,0.309107
0.150163,-0.132887,0.683975
0.254540,0.936412,0.600925
0.507237,0.246259,0.429263
0.379768,0.623392,0.611272
0.428830,0.299402,0.465547
0.256813,0.608069,0.920178
0.318131,0.275340,0.119269
0.458926,0.310149,0.481664
0.440800,0.224338,0.564691
0.546448,0.462207,-0.025081
0.273093,0.190581,0.485450
-0.111038,0.051341,0.170129
