alpha,phi,h
0.679656,0.537630,0.212683
0.665166,0.535877,0.684083
0.370243,0.350166,0.650304
0.216927,0.746511,0.722017
0.587646,1.306037,0.201833
0.511051,0.368176,0.473427
0.809264,0.870057,-0.140137
0.403165,0.349328,0.718031
0.788791,0.324845,0.783835
0.395464,0.485640,0.374720
0.170139,0.664281,0.403521
0.402735,0.506013,0.313909
0.429060,0.316336,0.308165
0.364955,0.283650,0.314758
0.482398,0.248579,0.409008
-0.005535,0.827361,1.099047
0.164465,0.311341,0.798501
0.431270,0.181361,0.600878
0.647455,0.246843,0.511183
0.569480,0.238791,0.240452
-0.372103,1.206350,0.304862
0.608512,0.425484,0.403569
0.358261,0.330069,0.324378
0.369694,0.546586,0.409527
0.455801,0.383044,0.401886
0.318418,0.566311,0.590541
0.607155,0.853780,0.546568
0.449781,0.528804,0.584357
-0.059017,0.530486,0.648382
0.357333,0.152854,0.444178
0.368374,0.668720,0.429294
0.335983,0.257761,0.232336
0.757015,0.496357,0.439373
0.674066,0.277629,0.591128
0.357661,0.446796,0.775666
0.495704,0.508714,0.544142
0.736805,0.287394,0.131313
0.359726,0.238077,0.589131
0.582356,0.272934,0.655736
0.701144,0.291570,0.403893
0.521262,0.037254,0.235196
0.474760,0.227776,0.455162
0.608798,0.600555,0.393442
0.577064,0.483648,0.321179
0.376892,0.547085,0.469633
0.456866,0.487561,0.365877
0.483025,0.518847,0.357726
0.472562,0.660710,0.552828
0.395784,0.298310,0.563050
0.522567,0.626534,0.406292
0.348339,0.145585,0.546966
0.558978,0.258608,0.532988
0.538130,0.444084,0.151082
0.446196,0.457415,0.435086
0.423707,0.322476,0.700398
0.352891,0.580633,0.283825
0.296901,0.502195,0.357032
0.312214,0.811821,0.218270
0.417836,0.412564,0.667526
0.079828,0.522893,0.833112
0.429732,0.288980,0.485670
0.571029,0.215086,0.450770
0.620754,0.689064,-0.135146
-0.649068,0.770606,1.062757
0.377973,0.247160,0.340095
0.641567,0.232961,0.376383
0.190944,0.163477,0.630103
0.558429,0.582671,0.428418
-0.047513,0.694246,0.577095
0.604327,0.388113,0.404892
-0.162270,0.648006,0.765519
0.411337,0.312988,0.490608
0.655215,0.287361,0.462105
0.519435,0.352687,0.556193
0.560730,0.647744,0.454153
0.390528,0.720873,0.517999
0.570606,0.299768,0.438918
0.533543,0.249764,0.333821
-0.122397,0.930608,0.377205
0.495269,0.409223,0.732990
0.479457,0.376429,0.518323
0.410095,0.417575,0.525156
0.480021,0.391552,-0.063778
0.353832,0.520469,0.314535
0.473360,0.615844,-0.003107
-0.254023,0.686466,0.438100
0.389858,0.502481,0.495012
0.452196,0.259670,0.436022
0.179050,-0.121893,0.675184
0.373140,0.681177,0.447277
0.520462,0.299717,0.029114
0.440212,0.522924,0.518199
0.845343,0.329493,0.285921
0.368270,0.585429,0.726038
0.352843,0.274984,0.123779
0.673442,0.253914,0.545451
0.440195,0.303835,0.587612
0.583731,0.366126,0.267002
0.152424,0.100123,0.480204
0.170424,0.165264,0.199034
