alpha,phi,h
0.625347,0.521636,0.224648
0.617888,0.704801,0.909092
0.434990,0.394800,0.638188
0.204702,0.761422,0.599881
0.514894,1.263712,0.376689
0.490195,0.470154,0.328013
0.830992,1.033156,-0.338252
0.359191,0.263264,0.763229
0.667323,0.313050,0.886949
0.376828,0.547120,0.401506
0.322809,0.487033,0.507948
0.292669,0.853474,0.322395
0.225925,0.440035,0.285166
0.242681,0.399664,0.341196
0.524933,0.265506,0.346949
0.122693,0.614599,0.850550
0.286889,0.302728,0.635316
0.428963,0.286335,0.557025
0.537509,0.466042,0.592764
0.592482,0.482127,0.441774
-0.209864,0.972318,0.287686
0.659409,0.421434,0.244704
0.429819,0.338141,0.384267
0.448625,0.606838,0.233658
0.451077,0.147759,0.520409
0.278691,0.472640,0.511072
0.595601,0.806389,0.440199
0.478843,0.426742,0.630282
0.210821,0.508318,0.457485
0.367805,0.142983,0.481048
0.325466,0.864016,0.245191
0.522764,0.341584,0.054299
0.701975,0.520449,0.463245
0.615593,0.387349,0.529084
0.300876,0.474857,0.694091
0.497200,0.586546,0.531903
0.686035,0.214707,0.178155
0.268250,0.330383,0.720523
0.552379,0.336035,0.685018
0.588725,0.284084,0.522679
0.513437,-0.030033,0.210786
0.493263,0.265420,0.130856
0.602611,0.729563,0.477907
0.613340,0.642240,0.430251
0.376169,0.812555,0.425208
0.470842,0.537134,0.324820
0.482262,0.600665,0.352666
0.456104,0.715870,0.562027
0.392987,0.294243,0.568327
0.510445,0.645209,0.475926
0.414401,0.291266,0.278246
0.514013,0.318745,0.601339
0.430566,0.470810,0.305954
0.504100,0.416097,0.381928
0.459751,0.258933,0.694665
0.288583,0.561994,0.481505
0.274653,0.584659,0.408828
0.221739,1.134942,0.099220
0.533380,0.378652,0.462084
0.238579,1.181475,0.626203
0.466634,0.295533,0.573896
0.371686,0.360856,0.689442
0.583770,0.803365,-0.249182
-0.890101,1.012840,1.590135
0.393547,0.246143,0.319566
0.669041,0.242429,0.333265
0.054647,0.150103,0.801836
0.150158,0.762899,0.807054
-0.167984,0.835258,0.545716
0.552147,0.481404,0.401398
0.000951,0.766726,0.785129
0.434781,0.389392,0.446426
0.664126,0.355385,0.532525
0.434605,0.440728,0.548539
0.349717,0.488754,0.554242
0.559915,1.517757,0.493484
0.594902,0.290825,0.408409
0.465976,0.472255,0.319194
-0.011012,0.883131,0.338525
0.393205,0.419862,0.972264
0.656898,0.294777,0.464824
0.438489,0.409789,0.519198
0.463524,0.428914,-0.186091
0.264826,0.573242,0.312470
0.369964,0.602980,0.142259
-0.561560,0.716401,0.593138
0.395727,0.626602,0.439988
0.422483,0.252299,0.431927
0.130540,-0.036527,0.677611
0.290746,0.789266,0.522408
0.533545,0.266204,0.329161
0.375834,0.657739,0.465712
0.672013,0.368587,0.355985
0.273692,0.455847,0.918943
0.341535,0.352267,0.178436
0.365517,0.321553,0.403900
0.475197,0.271977,0.566823
0.546962,0.444481,0.040245
0.234958,0.185152,0.425253
-0.000310,0.050582,0.301105
