alpha,phi,h
0.619085,0.502355,0.232726
0.623681,0.756568,0.655110
0.429578,0.238626,0.997033
0.258036,0.769634,0.732806
0.544074,1.377294,0.400349
0.247341,0.425341,0.786293
0.924330,0.784438,-0.039807
0.464931,0.249293,0.560070
0.554120,0.380115,0.596275
0.435682,0.595670,0.397924
0.402041,0.565950,0.507635
0.232315,0.520323,0.121102
0.468234,0.353034,0.203931
0.374136,0.309695,0.327258
0.433984,0.404520,0.425763
0.054471,0.595795,0.888932
-0.029769,0.410517,1.051570
0.468628,0.211047,0.517663
0.656395,0.209597,0.509129
0.558233,0.244268,0.296986
-0.506148,1.304245,0.256658
0.614708,0.402370,0.296592
0.458642,0.412123,0.321139
0.323942,0.660198,0.386895
0.626994,-0.032719,0.761519
0.257577,0.831087,0.719527
0.524969,0.682192,0.377081
0.604739,0.352008,0.546790
0.197491,0.391668,0.534578
0.090946,-0.123192,0.389881
0.400317,0.559863,0.471798
0.344646,0.246667,0.237576
0.754396,0.501802,0.437274
0.664945,0.324253,0.349703
0.303949,0.468494,0.699041
0.534727,0.486172,0.467862
0.680288,0.256921,0.196919
0.138148,0.368873,0.908474
0.646477,0.273678,0.536209
0.666601,0.270702,0.614301
0.529050,0.058627,0.216128
0.461641,0.197959,0.516442
0.660994,0.585568,0.377224
0.683038,0.668752,0.689530
0.387684,0.646775,0.433600
0.271011,0.457747,0.389494
0.477446,0.535329,0.357108
0.394423,0.679734,0.632615
0.388623,0.286166,0.576323
0.457163,0.748351,0.287068
0.359295,0.168813,0.535387
0.532569,0.305561,0.594849
0.452467,0.208776,0.113916
0.355074,0.526602,0.531142
0.363200,0.362777,0.617502
0.071878,0.775775,0.085550
-0.144914,0.305186,0.171240
0.075228,1.518884,0.019295
0.487649,0.398503,0.515663
0.405841,0.666691,0.599361
0.411605,0.279077,0.507443
0.530116,0.276119,0.455387
0.622294,0.699095,-0.161465
-0.698652,0.704066,0.770716
0.276520,0.233420,0.292853
0.631844,0.221471,0.346158
0.242540,0.172319,0.637708
0.130769,0.424609,0.684523
0.119226,0.208706,0.517996
0.601753,0.498280,0.161320
-0.387887,0.441556,0.867712
0.389372,0.271256,0.503946
0.671932,0.311977,0.469311
0.246412,0.399062,0.510210
0.570923,0.613745,0.505250
0.465816,0.958819,0.458002
0.571307,0.294935,0.434509
0.419674,0.297739,0.352012
-0.258452,1.040399,0.425137
0.547826,0.359923,0.733120
0.499169,0.458796,0.363387
0.512075,0.663476,0.482474
0.493759,0.430718,-0.012478
0.310222,0.496449,0.298306
0.521595,1.209777,-0.190594
-0.300546,0.639762,0.560097
0.520645,0.600512,0.369708
0.492315,0.282054,0.418132
0.309027,0.130294,0.378083
0.295580,0.819197,0.567614
0.499984,0.296729,0.036290
0.378971,0.958884,0.509852
0.504582,0.271504,0.402735
0.357225,0.761852,0.805108
0.332202,0.350073,0.224988
0.546336,0.273442,0.495615
0.429081,0.326682,0.584919
0.625427,0.377035,0.295757
0.025625,0.420941,-0.085869
0.133577,0.471431,-0.400208
