alpha,phi,h
0.563797,0.653572,0.385563
0.624099,0.749402,1.002077
0.439376,0.384701,0.774047
0.258266,0.722395,0.579462
0.398322,1.130696,0.604626
0.391908,0.349250,0.672893
0.830690,1.078803,-0.029920
0.376281,0.497721,0.883525
0.714451,0.323232,0.919136
0.364489,0.597713,0.432496
0.364407,0.494798,0.456147
0.404887,0.838447,0.368955
0.239937,0.409806,0.345048
0.278066,0.244726,0.544461
0.297211,0.433265,0.282570
0.382629,0.583789,0.691414
0.330447,0.327153,0.570684
0.501147,0.216878,0.461710
0.605756,0.231390,0.493557
0.472392,0.375768,0.525835
-0.228362,1.116437,0.318794
0.579575,0.360683,0.378123
0.444413,0.442982,0.268239
0.413370,0.485735,0.390696
0.521874,0.056032,0.600233
0.392910,0.676308,0.502574
0.555798,0.682600,0.304723
0.566359,0.318240,0.561182
0.138390,0.324247,0.460210
0.010264,-0.126993,0.434479
0.274804,1.221242,0.170998
0.485514,0.266751,0.321271
0.745670,0.529194,0.483787
0.457938,0.559312,0.510183
0.282968,0.461933,0.748387
0.485903,0.639433,0.541661
0.676673,0.264177,0.219836
0.226904,0.358446,0.768738
0.603905,0.287305,0.660236
0.504113,0.251799,0.592296
0.484129,-0.065377,0.210626
0.440585,0.200648,0.418878
0.673549,0.694184,0.511922
0.638404,0.704266,0.558789
0.269304,0.934829,0.240670
0.477918,0.611373,0.321533
0.467886,0.586906,0.289878
0.364853,0.837372,0.623266
0.370088,0.308032,0.602297
0.484428,0.653649,0.548006
0.391883,0.266892,0.305153
0.563689,0.260132,0.704211
0.190524,0.342144,0.318618
0.494558,0.434968,0.357564
0.492315,0.228522,0.862937
0.094955,0.738833,0.171153
0.149059,0.558489,0.335028
0.156068,1.157289,-0.054140
0.467572,0.485842,0.506611
0.211423,1.274143,0.585155
0.473388,0.310528,0.610929
0.348249,0.431214,0.733869
0.506029,0.834885,-0.273437
-0.764509,1.154543,1.609894
0.330862,0.247671,0.251575
0.671911,0.254167,0.300215
0.108368,0.298465,0.649291
0.345746,0.667080,0.654328
-0.019732,0.703436,0.549783
0.560419,0.505141,0.355898
-0.058198,0.876740,0.778691
0.407068,0.292987,0.479740
0.602551,0.564216,0.551184
0.122810,0.697224,0.715499
0.269110,0.437533,0.564904
0.499201,1.327572,0.576049
0.572334,0.300036,0.421356
0.389251,0.440152,0.363934
-0.166058,1.015877,0.400260
0.532649,0.434182,0.937166
0.654308,0.281828,0.513945
0.440265,0.462149,0.487200
0.459968,0.434910,-0.277543
0.264676,0.621824,0.330658
0.439763,0.977489,-0.085313
-0.785367,0.807483,0.627718
0.470767,0.710606,0.535993
0.410611,0.353220,0.404524
0.098292,0.041125,0.668917
0.362998,0.936289,0.611226
0.620316,0.219845,0.341818
0.283697,0.724984,0.745548
0.469654,0.339472,0.457932
0.181856,0.328278,1.123510
0.299831,0.352610,0.204683
0.687326,0.185781,0.686792
0.453614,0.322943,0.566433
0.591646,0.438537,0.096801
0.270353,0.194164,0.507304
-0.144808,0.095168,0.057611
