alpha,phi,h
0.572658,0.476361,0.354771
0.634332,0.767351,0.993104
0.338926,0.343128,0.659646
0.169686,0.910081,0.502504
0.557834,1.373557,0.454915
0.494164,0.429659,0.422269
0.803772,1.011484,-0.036700
0.448963,0.441111,0.788171
0.511817,0.404477,0.650162
0.407947,0.489043,0.376899
0.332431,0.536411,0.570137
0.382896,0.876921,0.312824
0.377296,0.310879,0.235312
0.341669,0.590114,0.202606
0.340344,0.486710,0.401595
0.167517,0.585430,0.801324
0.348194,0.346554,0.552233
0.386787,0.254085,0.615267
0.578331,0.213819,0.459124
0.532925,0.322931,0.334557
-0.429029,1.238173,0.268328
0.660097,0.421306,0.241365
0.493794,0.400258,0.283721
0.321232,0.530776,0.381396
0.389553,0.381957,0.372126
0.391457,0.687454,0.599696
0.548975,0.647989,0.298816
0.526452,0.552697,0.500680
0.240470,0.245079,0.412920
0.350468,0.154591,0.432557
0.317713,1.075962,0.275251
0.470077,0.324947,0.229221
0.752171,0.511360,0.447545
0.657628,0.360422,0.451793
0.360679,0.469545,0.799898
0.532482,0.510632,0.514278
0.727945,0.289686,0.151488
0.342814,0.391616,0.400226
0.548769,0.341382,0.736223
0.601568,0.261572,0.444858
0.622362,-0.122702,0.128891
0.523688,0.278184,0.310510
0.677902,0.613140,0.442320
0.577368,0.748029,0.270269
0.238303,0.740628,0.373557
0.429999,0.580441,0.395402
0.504850,0.561896,0.299865
0.402328,0.716816,0.594843
0.393435,0.301745,0.568836
0.427005,0.705811,0.312176
0.364335,0.369194,0.327321
0.345177,0.258962,0.754400
0.472197,0.390311,0.271147
0.456544,0.452316,0.444853
0.505406,0.228935,0.694642
0.068301,0.801316,0.076328
0.237264,0.435655,0.289251
0.200361,1.043156,-0.009325
0.529784,0.421258,0.441037
0.218586,1.171564,0.525806
0.475190,0.320139,0.567751
0.660191,0.396665,0.387057
0.583821,0.675415,-0.198913
-0.876018,0.923755,1.096790
0.335818,0.266170,0.271918
0.777159,0.138561,0.304073
0.216735,0.163990,0.567845
0.214968,0.669072,0.753882
-0.102140,0.701035,0.525899
0.529938,0.453079,0.462539
0.090969,0.844389,0.784959
0.496847,0.631155,0.334473
0.618613,0.450090,0.512376
0.209608,0.421736,0.538913
0.414367,0.482043,0.528902
0.443290,1.115682,0.441541
0.575362,0.293279,0.432294
0.436703,0.292061,0.327789
-0.349007,1.167670,0.442377
0.478471,0.430842,0.946657
0.713616,0.273990,0.416752
0.466209,0.418257,0.507968
0.464425,0.364109,-0.250301
0.321441,0.570695,0.318037
0.469993,0.738213,-0.059210
-0.533436,0.698731,0.566681
0.548532,0.737367,0.641230
0.450522,0.262539,0.432294
0.240695,0.229554,0.404087
0.457780,0.908571,0.573883
0.522878,0.250914,0.403699
0.377853,0.747483,0.420147
0.541153,0.363721,0.432341
0.322044,0.657388,0.892277
0.354642,0.295599,0.151118
0.652167,0.322462,0.436142
0.427357,0.365626,0.582567
0.567525,0.384366,0.200045
0.249202,0.141620,0.513696
0.054121,0.259449,-0.065437
