alpha,phi,h
0.594569,0.481085,0.390940
0.593507,0.706120,0.918794
0.463276,0.417790,0.688737
0.272205,0.724035,0.585984
0.547424,1.308016,0.420554
0.497532,0.426183,0.406496
0.780981,1.033473,-0.216743
0.382292,0.516201,0.859216
0.783733,0.238566,0.904555
0.411507,0.551272,0.406080
0.260085,0.538610,0.551027
0.269974,0.841008,0.323412
0.412946,0.378201,0.260179
0.108264,0.154299,0.415373
0.478064,0.221795,0.410915
0.102459,0.650093,0.889385
0.072627,0.384145,0.952824
0.385262,0.308112,0.599811
0.598382,0.298438,0.492978
0.546514,0.370245,0.460419
-0.302520,1.159898,0.283152
0.601008,0.341182,0.428256
0.411191,0.479526,0.237737
0.354255,0.656760,0.322515
0.582838,0.201748,0.514476
0.312761,0.561373,0.584448
0.569327,0.710801,0.325851
0.496839,0.637303,0.460891
0.016334,0.376573,0.562737
0.398392,0.155710,0.475481
0.287331,0.940739,0.250674
0.484634,0.293872,0.186692
0.750402,0.504687,0.448427
0.698366,0.214953,0.596822
0.292524,0.447753,0.746937
0.486780,0.601260,0.513068
0.707134,0.262372,0.153431
0.332984,0.265258,0.633139
0.555605,0.311148,0.711944
0.601019,0.282377,0.580783
0.495029,0.007964,0.238151
0.453565,0.214182,0.364855
0.593977,0.660587,0.432015
0.664547,0.590253,0.355381
0.346154,0.802810,0.439692
0.422255,0.504001,0.336172
0.498114,0.592665,0.328147
0.428630,0.668081,0.616890
0.403594,0.289764,0.567666
0.532573,0.600933,0.358291
0.303796,0.272406,0.282602
0.523063,0.234135,0.563591
0.435695,0.432477,0.272434
0.436945,0.495664,0.397705
0.296054,0.325442,0.883965
0.266464,0.599481,0.350110
0.126181,0.351011,0.178133
0.361338,0.695645,0.142296
0.442717,0.380402,0.434722
0.215133,0.785467,0.745885
0.415704,0.284363,0.508853
0.413222,0.311054,0.609620
0.559103,0.785700,-0.208286
-1.036963,0.971219,0.992773
0.327172,0.219738,0.324884
0.706952,0.210907,0.377619
0.098993,0.222043,0.771325
0.322084,0.635451,0.642634
-0.093669,0.620583,0.490890
0.494539,0.491902,0.529698
0.085784,0.689493,0.813691
0.404514,0.287029,0.487294
0.662005,0.344452,0.507813
0.382103,0.449055,0.563869
0.551531,0.513761,0.546287
0.537432,1.266563,0.503213
0.577540,0.264149,0.460868
0.437204,0.346783,0.396212
0.115838,0.760336,0.358988
0.499232,0.390712,0.785929
0.596694,0.319592,0.486546
0.483198,0.405616,0.519313
0.492284,0.367769,-0.149729
0.284438,0.512394,0.298394
0.501796,0.648408,-0.020983
-0.411298,0.635227,0.598780
0.422826,0.591081,0.538646
0.435815,0.259023,0.424324
0.155590,-0.050396,0.654782
0.321617,0.750538,0.484746
0.540008,0.232990,0.393877
0.352553,0.816702,0.436957
0.882430,0.334169,0.303940
0.310980,0.592021,0.779137
0.318299,0.259720,0.083369
0.504385,0.227281,0.557238
0.466908,0.281078,0.568692
0.577384,0.406790,0.139230
0.095021,0.255293,0.163194
0.080593,0.039362,0.420697
