alpha,phi,h
0.598976,0.893078,0.170477
0.630536,0.762269,0.977933
0.428886,0.515436,0.637280
0.171284,0.844496,0.597464
0.541312,1.525247,0.485675
0.465967,0.480846,0.484720
0.821380,1.151099,-0.101045
0.379641,0.568990,0.896432
0.595186,0.550895,0.644625
0.353247,0.835428,0.432852
0.341641,0.536526,0.558279
0.054357,1.083866,0.415224
0.229753,0.413633,0.406384
0.280408,0.640845,0.198503
0.389394,0.421212,0.307684
0.500984,0.663676,0.639716
-0.010147,0.478233,1.005630
0.265506,0.357144,0.767710
0.616137,0.594611,0.517143
0.627706,0.312359,0.408516
-0.282801,1.171805,0.282436
0.677089,0.419350,0.213972
0.482510,0.374054,0.380800
0.447844,0.765086,0.178193
0.582548,0.200750,0.493063
0.471301,0.845382,0.526972
0.569128,0.769484,0.325486
0.551237,0.494727,0.518775
0.137678,0.377558,0.475491
0.287999,0.073414,0.521485
0.278468,1.389537,0.132752
0.420973,0.393073,0.109666
0.732942,0.587672,0.420110
0.805861,0.231843,0.610818
0.361833,0.476756,0.782999
0.520251,0.622774,0.504363
0.734717,0.307823,0.037575
0.261993,0.475090,0.457155
0.485851,0.396919,0.806802
0.395333,0.166977,0.879656
0.646069,-0.138796,0.124419
0.484499,0.235497,0.455748
0.683928,0.772833,0.514257
0.690134,0.674438,0.593934
0.437621,0.930505,0.313177
0.429928,0.583867,0.337260
0.524732,0.617266,0.472995
0.370886,0.886952,0.597759
0.376071,0.308969,0.598835
0.466737,0.693414,0.481593
0.363941,0.295019,0.337608
0.545342,0.403665,0.709180
0.413918,0.669482,0.256514
0.398928,0.696129,0.449254
0.354473,0.360073,0.805295
0.023696,0.815933,0.155138
0.068096,0.434116,0.261606
0.105966,1.224333,-0.083863
0.462103,0.517807,0.505448
0.174414,1.613944,0.443991
0.413135,0.402218,0.501841
0.462786,0.473339,0.623463
0.546921,0.834980,-0.185204
-0.937838,1.532060,1.752377
0.219473,0.334539,0.098427
0.641004,0.204054,0.328070
0.117366,0.233777,0.600897
0.151820,1.203279,0.817499
-0.156726,0.814628,0.494287
0.512908,0.495161,0.429597
0.123345,0.844727,0.789862
0.511838,0.586760,0.303090
0.605334,0.528942,0.534253
0.106811,0.624064,0.632554
0.629252,0.652592,0.443262
0.604935,1.581996,0.453772
0.570842,0.261863,0.473862
0.469231,0.557071,0.273499
-0.158763,0.939361,0.530287
0.459850,0.442145,1.045757
0.626943,0.431866,0.248817
0.392924,0.453775,0.501690
0.471648,0.352569,-0.281539
0.302384,0.629522,0.335692
0.515790,0.860704,-0.195739
-0.773955,0.805675,0.608392
0.449840,0.699243,0.561893
0.482332,0.409518,0.338485
0.082473,0.151862,0.661014
0.434739,0.925718,0.585001
0.526825,0.277573,0.291037
0.350858,1.062197,0.458286
0.836755,0.449527,0.282746
0.222338,0.399672,1.092117
0.397765,0.575558,0.259378
0.085379,0.652212,0.338082
0.363856,0.382823,0.629510
0.593853,0.420495,0.163977
0.076938,0.575463,-0.172164
-0.051222,0.113310,0.104847
