alpha,phi,h
0.019048,0.069067,0.210000
0.109524,0.071394,0.012700
0.093877,0.041571,0.563757
0.135714,0.447187,0.380450
0.071428,0.126483,0.300800
0.090476,0.240133,0.324267
0.066667,0.262500,0.347867
0.082857,0.133740,0.111960
0.261904,0.304500,0.484767
0.214286,0.301300,0.130675
0.152381,0.362017,0.319233
0.028571,0.105633,0.091700
0.061905,0.512667,0.212233
0.320000,0.129730,0.485960
0.164286,0.359625,0.161500
0.052381,0.156117,0.402683
0.190476,0.167667,0.121300
0.164286,0.061363,0.193400
0.133333,0.088683,0.158500
0.097143,0.165750,0.323960
0.057143,0.309857,0.389771
0.132143,0.110475,0.036900
0.048571,0.437490,0.299540
0.057143,0.054725,0.430225
0.068571,0.045930,0.436180
0.267347,0.864186,0.223143
0.075714,0.560990,0.105110
0.128571,0.204100,0.164533
0.138095,0.157033,0.175333
0.228571,0.440933,0.017933
0.080000,0.075980,0.146880
0.089286,0.630431,0.025700
0.046428,0.158413,0.249675
0.079592,0.213207,0.242114
0.314286,0.115300,0.099760
0.100000,0.111150,0.199200
0.039286,0.193075,0.317300
0.185714,0.206317,0.182700
0.108929,0.525113,0.130312
0.120000,0.095810,0.106620
0.267857,0.376462,0.051375
0.242857,0.459700,0.015000
0.094286,0.047890,0.501240
0.057143,0.068700,0.004400
0.182143,0.021362,0.143275
0.428571,0.568575,0.377850
0.188571,0.326400,0.142640
0.030612,0.408664,0.084571
0.203572,0.054450,0.255837
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.291428,0.115060,0.499480
0.000000,0.495200,0.475000
0.085714,0.378362,0.128825
0.191429,0.167840,0.076640
0.208572,0.362410,0.330220
0.076191,0.489150,0.140333
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.066667,0.409058,0.420150
0.154286,0.193760,0.089640
0.112698,0.138178,0.158944
0.117857,0.148650,0.126850
0.260000,0.415000,0.340200
0.061225,0.364336,0.409514
0.085714,0.365600,0.277575
0.037143,0.061310,0.473180
0.217143,0.327600,0.255020
0.146429,0.601750,0.082200
0.130613,0.720379,0.109643
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.242857,0.033725,0.300050
0.301786,0.264569,0.424375
0.400000,0.594550,0.218200
0.221429,0.255238,0.412075
0.053572,0.285988,0.418675
0.071429,0.566250,0.130400
0.266667,0.302883,0.310300
0.145714,0.221570,0.190300
0.023809,0.107283,0.204217
0.182143,0.170063,0.178625
0.154762,0.091992,0.133850
0.182143,0.217963,0.201225
0.066667,0.350317,0.039700
0.145238,0.050808,0.034267
0.057143,0.009394,0.095300
0.014286,0.213500,0.057100
0.080952,0.318158,0.206667
0.042857,0.335912,0.122725
0.100000,0.367825,0.031600
0.114285,0.021975,0.084250
0.092857,0.232675,0.230933
0.202857,0.080080,0.700960
0.152381,0.358825,0.434850
0.185714,0.317367,0.046100
