alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.042857,0.059394,0.031422
0.114286,0.076175,0.009575
0.057143,0.291017,0.365500
0.067857,0.190925,0.135475
0.262857,0.140580,0.184880
0.050000,0.048450,0.018950
0.148214,0.349137,0.014150
0.028571,0.212050,0.363200
0.080952,0.088133,0.153500
0.085714,0.242150,0.477300
0.104762,0.029600,0.334800
0.120000,0.056810,0.029480
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.071429,0.026000,0.452600
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.082857,0.179890,0.124020
0.178571,0.289750,0.252600
0.111905,0.392308,0.255283
0.133334,0.294417,0.431400
0.150000,0.147767,0.259767
0.075510,0.078414,0.618100
0.028572,0.059250,0.029686
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.082857,0.219070,0.159040
0.228571,0.440933,0.017933
0.014286,0.281500,0.058667
0.089286,0.630431,0.025700
0.046428,0.158413,0.249675
0.085714,0.114725,0.187000
0.014286,0.018080,0.063880
0.150000,0.130258,0.377450
0.064286,0.175712,0.083175
0.185714,0.206317,0.182700
0.110714,0.066737,0.023175
0.050000,0.079975,0.012175
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.135714,0.062738,0.033875
0.014286,0.015240,0.097300
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.021428,0.111475,0.169550
0.200000,0.005700,0.284600
0.183929,0.062831,0.063113
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.057143,0.004500,0.133650
0.062857,0.122040,0.407100
0.141072,0.223388,0.087987
0.025000,0.100788,0.220625
0.114286,0.074650,0.006800
0.178571,0.552575,0.176600
0.076191,0.489150,0.140333
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.038095,0.148272,0.368022
0.017857,0.216950,0.316900
0.030357,0.528456,0.041012
0.076190,0.051458,0.195150
0.228571,0.276292,0.095817
0.055714,0.443485,0.161540
0.100000,0.053200,0.018300
0.023809,0.342500,0.072300
0.094286,0.185140,0.057780
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.091428,0.143440,0.126300
0.069643,0.453587,0.296137
0.090476,0.322150,0.389467
0.075000,0.099625,0.022700
0.110714,0.430850,0.050750
0.050000,0.046375,0.203425
0.081428,0.042840,0.572030
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.023809,0.107283,0.204217
0.022857,0.206170,0.100160
0.042857,0.085000,0.433067
0.033333,0.184300,0.119367
0.235714,0.309600,0.193400
0.157143,0.349200,0.021000
0.164286,0.239225,0.213550
0.071428,0.579250,0.438600
0.153061,0.390350,0.203314
0.185715,0.300933,0.572750
0.159184,0.094800,0.430371
0.214286,0.419240,0.335290
0.067347,0.518200,0.246143
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
