alpha,phi,h
0.385714,0.262617,0.396967
0.365714,0.439020,0.013840
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.166667,0.122983,0.403467
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.217143,0.274580,0.268000
0.198214,0.146031,0.387975
0.185714,0.053493,0.302600
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.116667,0.070558,0.018283
0.314286,0.191950,0.050180
0.128572,0.169025,0.127250
0.052381,0.156117,0.402683
0.064285,0.299050,0.060525
0.317857,0.045700,0.250850
0.248571,0.342440,0.071400
0.309524,0.154233,0.056917
0.178571,0.289750,0.252600
0.217143,0.324530,0.226980
0.083673,0.177500,0.088800
0.028571,0.249100,0.403400
0.357143,0.136650,0.120200
0.225000,0.088700,0.143638
0.128571,0.373267,0.532550
0.060714,0.084163,0.167025
0.200000,0.280717,0.101133
0.057143,0.242138,0.242500
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.240000,0.273110,0.203600
0.242857,0.357900,0.379100
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.061905,0.148633,0.148567
0.087755,0.320679,0.053400
0.035714,0.464550,0.120000
0.050000,0.079975,0.012175
0.185714,0.405550,0.018700
0.076191,0.551900,0.229367
0.200000,0.069060,0.231020
0.117143,0.121220,0.643380
0.201786,0.042000,0.322288
0.311428,0.168350,0.480560
0.177551,0.180629,0.079371
0.055102,0.059486,0.359786
0.182857,0.129470,0.056100
0.266667,0.440908,0.315367
0.028572,0.280867,0.064433
0.080952,0.173825,0.338483
0.178571,0.104425,0.021700
0.192857,0.087067,0.105900
0.419048,0.162117,0.335467
0.165714,0.343280,0.106780
0.442857,0.040500,0.181100
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.045714,0.073500,0.189600
0.194643,0.286231,0.111462
0.202041,0.062579,0.240143
0.214286,0.049790,0.607380
0.204762,0.160733,0.158000
0.332143,0.238550,0.359400
0.220000,0.246440,0.351980
0.207143,0.056170,0.370140
0.248572,0.075190,0.148040
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.114285,0.040325,0.806400
0.111429,0.492460,0.092300
0.200000,0.090550,0.267333
0.071429,0.423550,0.078400
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.200000,0.321625,0.022925
0.128571,0.059375,0.022600
0.036735,0.148086,0.321914
0.326530,0.435950,0.208714
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.147619,0.112083,0.172967
0.178571,0.078838,0.419275
0.357142,0.636950,0.160800
0.202857,0.393040,0.011380
0.038095,0.317350,0.197100
0.134694,0.091586,0.100214
0.340000,0.379270,0.250640
0.088571,0.363850,0.026500
0.276190,0.075150,0.181500
0.159184,0.094800,0.430371
0.214286,0.419240,0.335290
0.139286,0.034912,0.071025
0.219048,0.137758,0.297300
0.028571,0.499750,0.123500
0.140000,0.115880,0.361440
