alpha,phi,h
0.114286,0.103680,0.024340
0.057143,0.164950,0.598100
0.071429,0.178360,0.160420
0.120000,0.114840,0.061420
0.328571,0.006950,0.495900
0.165306,0.169086,0.359029
0.262857,0.140580,0.184880
0.062857,0.164810,0.203300
0.082540,0.252600,0.141422
0.107143,0.089138,0.121787
0.071428,0.130380,0.064700
0.014286,0.076863,0.346725
0.292857,0.303883,0.353417
0.120000,0.056810,0.029480
0.091837,0.446079,0.182071
0.052381,0.156117,0.402683
0.071429,0.120633,0.485067
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.037143,0.031160,0.139000
0.144445,0.756939,0.045633
0.111905,0.392308,0.255283
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.062857,0.240690,0.078500
0.078571,0.150437,0.203375
0.209524,0.143378,0.229467
0.075000,0.182750,0.600625
0.052381,0.263333,0.422567
0.161905,0.030217,0.172100
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.074286,0.133490,0.573700
0.160714,0.095775,0.522375
0.050000,0.121262,0.105475
0.019047,0.040483,0.178867
0.076191,0.210958,0.112933
0.110714,0.066737,0.023175
0.031746,0.222189,0.101222
0.154286,0.386280,0.344080
0.194286,0.051010,0.196660
0.200000,0.069060,0.231020
0.085714,0.053283,0.552300
0.066667,0.113808,0.436567
0.220635,0.110778,0.100044
0.221429,0.724075,0.070950
0.046429,0.061844,0.219437
0.202857,0.239130,0.035260
0.096429,0.233100,0.215100
0.037143,0.064990,0.360020
0.057143,0.004500,0.133650
0.178571,0.104425,0.021700
0.061905,0.223917,0.073878
0.419048,0.162117,0.335467
0.200000,0.201450,0.246300
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.117143,0.089180,0.729340
0.242857,0.013700,0.337575
0.228571,0.276292,0.095817
0.131429,0.100920,0.043740
0.107143,0.011858,0.165583
0.142857,0.197900,0.410000
0.132143,0.256537,0.395500
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.207143,0.181113,0.163575
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.064286,0.278950,0.379525
0.314285,0.348500,0.328300
0.096429,0.369912,0.033000
0.257142,0.065475,0.374250
0.036735,0.148086,0.321914
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.022857,0.072500,0.264700
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.150000,0.271300,0.045925
0.107143,0.093875,0.583250
0.071428,0.579250,0.438600
0.150000,0.413975,0.061700
0.276190,0.075150,0.181500
0.122857,0.372290,0.403380
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.037143,0.012130,0.100820
0.034285,0.056430,0.456860
0.042857,0.809400,0.101000
