alpha,phi,h
0.185715,0.120975,0.128250
0.357143,0.032079,0.460086
0.437143,0.137470,0.100220
0.383674,0.308179,0.064300
0.400000,0.423000,0.692700
0.742857,0.128400,0.485700
0.389286,0.052187,0.628475
0.200000,0.063610,0.107340
0.167857,0.049162,0.216125
0.067347,0.111321,0.588900
0.054286,0.420940,0.289360
0.300000,0.347312,0.661675
0.161905,0.289883,0.686067
0.432142,0.288013,0.273900
0.246429,0.310250,0.276275
0.095238,0.203067,0.409567
0.252381,0.293475,0.525133
0.273214,0.261338,0.033125
0.039286,0.265481,0.683075
0.407143,0.150575,0.744300
0.178571,0.289750,0.252600
0.340476,0.092242,0.086517
0.614286,0.064425,0.453050
0.169388,0.158300,0.300243
0.402857,0.285740,0.187660
0.147619,0.039350,0.652933
0.442857,0.286275,0.303150
0.157143,0.045214,0.058671
0.251428,0.047510,0.103060
0.206122,0.212014,0.315500
0.147619,0.234150,0.090850
0.416327,0.213386,0.368429
0.480000,0.173050,0.281080
0.180952,0.079683,0.178367
0.419048,0.144542,0.715317
0.285714,0.255325,0.215650
0.221429,0.218825,0.139000
0.400000,0.309033,0.352822
0.314286,0.517433,0.034367
0.194805,0.408705,0.133327
0.357143,0.193050,0.316000
0.194286,0.051010,0.196660
0.401786,0.158519,0.519288
0.346429,0.094512,0.105300
0.442857,0.283000,0.003900
0.220635,0.110778,0.100044
0.125000,0.334275,0.225525
0.214286,0.106950,0.113250
0.103571,0.210175,0.170450
0.400000,0.222200,0.353000
0.332143,0.046887,0.901650
0.100000,0.126517,0.335567
0.314286,0.134883,0.106250
0.214286,0.228181,0.019525
0.283929,0.019925,0.089700
0.319048,0.181850,0.444200
0.148979,0.077879,0.405586
0.376190,0.183542,0.252333
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.296429,0.036237,0.232750
0.040000,0.087950,0.377680
0.291429,0.397760,0.271800
0.212245,0.408529,0.143029
0.547619,0.061517,0.279600
0.173809,0.212592,0.238300
0.260000,0.415000,0.340200
0.024490,0.149450,0.103700
0.342857,0.362150,0.103700
0.200000,0.167030,0.049740
0.242857,0.068650,0.090300
0.311428,0.247880,0.366420
0.085714,0.309175,0.631950
0.233333,0.331417,0.560067
0.397143,0.195810,0.116680
0.178571,0.112288,0.078975
0.382857,0.693430,0.453140
0.241428,0.027855,0.355310
0.483333,0.518775,0.107683
0.050000,0.282100,0.475550
0.231429,0.234870,0.221840
0.600000,0.326150,0.314500
0.038095,0.440533,0.442067
0.119048,0.533017,0.086500
0.147619,0.016750,0.287300
0.246939,0.210364,0.365629
0.400000,0.268400,0.107575
0.253968,0.130350,0.103600
0.214286,0.374750,0.370440
0.065306,0.321714,0.299800
0.193878,0.051007,0.029186
0.460714,0.207738,0.039725
0.457143,0.176050,0.320167
0.042857,0.335912,0.122725
0.105715,0.175340,0.608340
0.108571,0.154540,0.063120
0.621428,0.229650,0.175750
0.365714,0.270110,0.402060
0.365714,0.199710,0.221520
0.434920,0.290350,0.276756
