alpha,phi,h
0.119048,0.324767,0.233867
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.017857,0.123938,0.041650
0.057143,0.291017,0.365500
0.067857,0.190925,0.135475
0.262857,0.140580,0.184880
0.042857,0.122875,0.022100
0.148214,0.349137,0.014150
0.022857,0.056660,0.071620
0.014286,0.058950,0.212950
0.119048,0.256317,0.274800
0.292857,0.303883,0.353417
0.120000,0.056810,0.029480
0.142857,0.235530,0.296400
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.098413,0.064272,0.019267
0.152381,0.214250,0.238300
0.178571,0.289750,0.252600
0.111905,0.392308,0.255283
0.028571,0.147325,0.316650
0.150000,0.147767,0.259767
0.026190,0.074058,0.031833
0.028571,0.284600,0.106500
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.138095,0.157033,0.175333
0.184286,0.435210,0.313950
0.051021,0.012993,0.187114
0.083333,0.316183,0.051150
0.062857,0.255510,0.126540
0.114286,0.411000,0.129400
0.314286,0.115300,0.099760
0.200000,0.209725,0.256900
0.012245,0.061757,0.038986
0.087755,0.320679,0.053400
0.151428,0.295740,0.033760
0.142857,0.099350,0.007300
0.185714,0.405550,0.018700
0.085714,0.434775,0.138600
0.097143,0.011000,0.200320
0.057143,0.068700,0.004400
0.089286,0.125188,0.220975
0.014286,0.088530,0.061180
0.142857,0.082062,0.008575
0.114286,0.066483,0.016356
0.183929,0.062831,0.063113
0.117857,0.381512,0.061450
0.037143,0.064990,0.360020
0.052381,0.265350,0.212067
0.031429,0.059490,0.042650
0.061905,0.223917,0.073878
0.025000,0.100788,0.220625
0.080952,0.004483,0.124133
0.276190,0.178975,0.356717
0.250000,0.151856,0.372775
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.030357,0.528456,0.041012
0.117857,0.148650,0.126850
0.035714,0.124713,0.163450
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.023809,0.342500,0.072300
0.062857,0.491970,0.096240
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.242857,0.033725,0.300050
0.314285,0.348500,0.328300
0.038095,0.311333,0.132467
0.128571,0.059375,0.022600
0.050000,0.046375,0.203425
0.085714,0.004100,0.128500
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.061905,0.189283,0.153800
0.051429,0.068450,0.302760
0.114286,0.042100,0.152575
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.145238,0.050808,0.034267
0.164286,0.056100,0.161125
0.025714,0.465140,0.031800
0.080952,0.318158,0.206667
0.276190,0.075150,0.181500
0.100000,0.367825,0.031600
0.094285,0.138630,0.107920
0.141072,0.121100,0.022887
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.185714,0.317367,0.046100
