alpha,phi,h
0.123810,0.428933,0.179433
0.109524,0.071394,0.012700
0.132653,0.108429,0.111886
0.114286,0.076175,0.009575
0.057143,0.291017,0.365500
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.200000,0.063610,0.107340
0.148214,0.349137,0.014150
0.214286,0.202750,0.396700
0.125714,0.061100,0.178940
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.133334,0.134958,0.104300
0.132653,0.392986,0.123643
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.164286,0.061363,0.193400
0.182143,0.151313,0.077125
0.066667,0.270650,0.351000
0.073469,0.165021,0.109843
0.134921,0.239617,0.051633
0.021428,0.110775,0.054550
0.085714,0.374675,0.349375
0.128571,0.080250,0.016986
0.028571,0.284600,0.106500
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.103571,0.149462,0.108375
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.160000,0.070440,0.029500
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.061905,0.148633,0.148567
0.076191,0.210958,0.112933
0.017143,0.103520,0.126880
0.042857,0.013470,0.165840
0.057143,0.156070,0.120980
0.242857,0.459700,0.015000
0.547619,0.158450,0.279467
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.054762,0.134667,0.014867
0.114286,0.066483,0.016356
0.183929,0.062831,0.063113
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.080952,0.173825,0.338483
0.031429,0.059490,0.042650
0.061905,0.223917,0.073878
0.328572,0.120525,0.142000
0.202857,0.070040,0.421100
0.442857,0.040500,0.181100
0.100000,0.006525,0.145437
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.187500,0.117481,0.138575
0.017857,0.216950,0.316900
0.080952,0.174175,0.068983
0.045238,0.640800,0.448350
0.089286,0.287650,0.038650
0.028572,0.087725,0.209675
0.044643,0.073906,0.014250
0.192857,0.089338,0.182700
0.047619,0.327967,0.249367
0.574286,0.069390,0.145600
0.147619,0.110283,0.060800
0.118367,0.059793,0.019114
0.104762,0.223267,0.430967
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.096429,0.369912,0.033000
0.045715,0.050370,0.219720
0.297959,0.211429,0.224771
0.107143,0.176875,0.324050
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.246939,0.210364,0.365629
0.410714,0.210313,0.363250
0.308572,0.122930,0.125140
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.174286,0.336370,0.496780
0.057143,0.125950,0.039200
0.194286,0.313030,0.151920
0.120635,0.044044,0.240911
0.148980,0.057364,0.233057
0.176190,0.115367,0.268467
0.141072,0.121100,0.022887
0.219048,0.137758,0.297300
0.185714,0.187550,0.061400
0.185714,0.317367,0.046100
