alpha,phi,h
0.082143,0.024738,0.106750
0.057143,0.356363,0.309037
0.294286,0.117010,0.141560
0.114286,0.076175,0.009575
0.071428,0.126483,0.300800
0.108571,0.080660,0.045240
0.262857,0.140580,0.184880
0.028572,0.051300,0.268117
0.198214,0.146031,0.387975
0.028571,0.212050,0.363200
0.014286,0.010525,0.128867
0.232143,0.055750,0.309200
0.180000,0.082370,0.034100
0.185715,0.099738,0.440525
0.058731,0.106178,0.354700
0.052381,0.156117,0.402683
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.046032,0.131589,0.101100
0.161905,0.156233,0.057767
0.132143,0.110475,0.036900
0.021428,0.110775,0.054550
0.085714,0.374675,0.349375
0.026190,0.074058,0.031833
0.204082,0.058436,0.075843
0.028571,0.491725,0.275450
0.101786,0.091256,0.038575
0.138095,0.157033,0.175333
0.190476,0.117967,0.202017
0.171429,0.162693,0.087971
0.089286,0.630431,0.025700
0.160000,0.070440,0.029500
0.079592,0.213207,0.242114
0.014286,0.018080,0.063880
0.050000,0.121262,0.105475
0.064286,0.175712,0.083175
0.076191,0.210958,0.112933
0.110714,0.066737,0.023175
0.028572,0.096000,0.227250
0.185714,0.405550,0.018700
0.302857,0.129650,0.090170
0.135714,0.062738,0.033875
0.057143,0.068700,0.004400
0.082143,0.335388,0.307025
0.014286,0.088530,0.061180
0.142857,0.082062,0.008575
0.114286,0.066483,0.016356
0.142857,0.023100,0.053740
0.117857,0.381512,0.061450
0.028572,0.280867,0.064433
0.300000,0.289350,0.342800
0.066667,0.245950,0.101917
0.209524,0.080000,0.043100
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.028572,0.036100,0.206775
0.144643,0.245819,0.617050
0.040260,0.103591,0.344736
0.146939,0.630164,0.060143
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.112698,0.138178,0.158944
0.220000,0.246440,0.351980
0.035714,0.124713,0.163450
0.242857,0.459700,0.015000
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.442857,0.418200,0.027100
0.038776,0.334386,0.031543
0.035714,0.004675,0.136350
0.114286,0.161675,0.502200
0.058929,0.143569,0.037187
0.069643,0.453587,0.296137
0.164286,0.142075,0.268650
0.023810,0.016750,0.115500
0.045715,0.050370,0.219720
0.035715,0.022575,0.455500
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.117857,0.090100,0.012450
0.022857,0.206170,0.100160
0.285714,0.348375,0.199112
0.014286,0.005150,0.126633
0.307143,0.189412,0.078250
0.145238,0.050808,0.034267
0.057143,0.009394,0.095300
0.025714,0.465140,0.031800
0.080952,0.318158,0.206667
0.109890,0.079158,0.018246
0.122857,0.372290,0.403380
0.114285,0.021975,0.084250
0.079592,0.192121,0.235529
0.000000,0.050250,0.230200
0.036735,0.564700,0.227714
0.380952,0.106050,0.364733
