alpha,phi,h
0.209524,0.139783,0.556933
0.292857,0.080700,0.427850
0.437143,0.137470,0.100220
0.447619,0.114900,0.141467
0.102857,0.204500,0.061900
0.635714,0.500725,0.089050
0.521429,0.441725,0.257000
0.403571,0.170050,0.089875
0.308929,0.121475,0.045175
0.658730,0.249967,0.026678
0.380357,0.101656,0.108712
0.240000,0.107330,0.720620
0.102857,0.314070,0.063520
0.391837,0.167507,0.046286
0.392857,0.507000,0.143700
0.028571,0.089300,0.204100
0.561904,0.128608,0.360700
0.309524,0.435533,0.160967
0.450000,0.375538,0.087450
0.202857,0.320990,0.265820
0.242857,0.225940,0.319060
0.528571,0.042125,0.441075
0.542857,0.140962,0.413775
0.114286,0.669600,0.001800
0.377143,0.250470,0.454280
0.214286,0.081500,0.050700
0.507143,0.229563,0.237625
0.254286,0.171540,0.048020
0.192857,0.195817,0.436217
0.254286,0.298450,0.147300
0.147619,0.234150,0.090850
0.333333,0.159442,0.116317
0.250000,0.154138,0.027225
0.471429,0.157850,0.243475
0.385714,0.061750,0.067300
0.557143,0.110967,0.177267
0.293878,0.222671,0.053429
0.500000,0.035879,0.367200
0.164286,0.244012,0.053800
0.557143,0.039933,0.145567
0.202041,0.245114,0.092643
0.500000,0.448500,0.118900
0.352381,0.143858,0.267150
0.150000,0.442675,0.289200
0.214286,0.156062,0.193300
0.111905,0.159858,0.107033
0.214286,0.350300,0.350050
0.361905,0.165642,0.108717
0.192857,0.320213,0.229075
0.285714,0.086813,0.067175
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.314286,0.134883,0.106250
0.209524,0.080000,0.043100
0.122857,0.462440,0.167420
0.319048,0.181850,0.444200
0.375510,0.287800,0.357771
0.452381,0.109150,0.413333
0.176190,0.357200,0.291611
0.219048,0.037842,0.314250
0.194643,0.286231,0.111462
0.535714,0.462025,0.039550
0.689285,0.285213,0.048675
0.614286,0.010750,0.069633
0.371429,0.361550,0.233717
0.076190,0.051458,0.195150
0.196429,0.032775,0.319325
0.155102,0.118679,0.388314
0.180952,0.113583,0.059133
0.522857,0.289560,0.353620
0.047619,0.327967,0.249367
0.417857,0.089150,0.486600
0.208571,0.277180,0.336820
0.142857,0.107450,0.098700
0.282143,0.370437,0.260575
0.471429,0.303333,0.149167
0.295238,0.191317,0.038150
0.434286,0.556220,0.208780
0.477778,0.215883,0.234500
0.550000,0.215400,0.298267
0.192857,0.298475,0.092350
0.295238,0.029758,0.103900
0.248571,0.243310,0.036720
0.566667,0.047367,0.740817
0.510714,0.125250,0.108625
0.147619,0.112083,0.172967
0.400000,0.268400,0.107575
0.257143,0.312650,0.256700
0.469643,0.255750,0.249537
0.397143,0.145170,0.436660
0.404762,0.261183,0.407133
0.220000,0.308380,0.063260
0.247619,0.320817,0.078233
0.302857,0.056500,0.505760
0.322857,0.160680,0.206980
0.430000,0.179995,0.058810
0.432143,0.055175,0.778275
0.292857,0.096388,0.386875
0.353968,0.146556,0.189222
0.093877,0.201671,0.385457
