alpha,phi,h
0.088571,0.313800,0.315720
0.010715,0.021450,0.111900
0.192858,0.091200,0.068650
0.128571,0.244790,0.217120
0.190476,0.268967,0.112400
0.057143,0.504567,0.072833
0.066667,0.262500,0.347867
0.357143,0.225200,0.256300
0.142857,0.042200,0.517740
0.223810,0.079417,0.254667
0.152381,0.362017,0.319233
0.077143,0.282920,0.044820
0.221429,0.683267,0.272083
0.385714,0.111967,0.456267
0.246429,0.310250,0.276275
0.052381,0.156117,0.402683
0.397143,0.170230,0.302940
0.391837,0.089086,0.102657
0.202041,0.437636,0.155043
0.118367,0.247707,0.111529
0.376191,0.094700,0.053433
0.371429,0.045350,0.553000
0.080000,0.312960,0.180260
0.028571,0.249100,0.403400
0.377143,0.250470,0.454280
0.168572,0.442790,0.077860
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.250000,0.774512,0.111850
0.103571,0.149462,0.108375
0.121429,0.716325,0.077875
0.089286,0.630431,0.025700
0.231429,0.343160,0.397300
0.079592,0.213207,0.242114
0.295238,0.474017,0.113767
0.150000,0.130258,0.377450
0.107143,0.034263,0.385500
0.390476,0.155317,0.462667
0.142857,0.088217,0.129900
0.316071,0.258650,0.473388
0.457143,0.316950,0.435400
0.083673,0.413771,0.374886
0.182143,0.218300,0.183000
0.163265,0.158479,0.301857
0.214286,0.156062,0.193300
0.185714,0.181075,0.087317
0.052381,0.498300,0.306667
0.031428,0.488240,0.052520
0.203572,0.054450,0.255837
0.071428,0.497640,0.162460
0.037143,0.064990,0.360020
0.338095,0.221650,0.191367
0.357143,0.353167,0.260133
0.190476,0.180700,0.112967
0.123809,0.523133,0.249300
0.200000,0.201450,0.246300
0.208572,0.362410,0.330220
0.575000,0.568525,0.175175
0.242857,0.067250,0.518060
0.206122,0.294264,0.320914
0.214286,0.297600,0.558767
0.145238,0.312058,0.261800
0.066667,0.409058,0.420150
0.053572,0.522637,0.355325
0.368572,0.150010,0.068420
0.045238,0.640800,0.448350
0.352381,0.375011,0.305056
0.252381,0.252367,0.331267
0.290476,0.372322,0.316967
0.006494,0.053036,0.084909
0.094643,0.227875,0.200950
0.030952,0.418108,0.179000
0.152381,0.205250,0.404567
0.184127,0.076528,0.398222
0.114286,0.161675,0.502200
0.080952,0.689875,0.204783
0.198413,0.087756,0.078378
0.068571,0.377120,0.221260
0.065714,0.244260,0.261680
0.151020,0.561171,0.222686
0.053572,0.285988,0.418675
0.142857,0.111317,0.329083
0.395238,0.721383,0.058867
0.142857,0.207962,0.388750
0.185714,0.178100,0.210280
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.033333,0.184300,0.119367
0.285714,0.403417,0.201900
0.150000,0.271300,0.045925
0.289286,0.382300,0.059150
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.164286,0.250425,0.055800
0.044445,0.613550,0.218789
0.034285,0.435510,0.122960
0.192208,0.198045,0.542664
0.308163,0.443529,0.099457
0.365714,0.199710,0.221520
0.185714,0.317367,0.046100
