alpha,phi,h
0.019048,0.069067,0.210000
0.057143,0.356363,0.309037
0.100000,0.212120,0.360900
0.128571,0.244790,0.217120
0.128571,0.103133,0.498333
0.114286,0.669600,0.001800
0.066667,0.262500,0.347867
0.200000,0.063610,0.107340
0.142857,0.042200,0.517740
0.214286,0.301300,0.130675
0.054286,0.420940,0.289360
0.028571,0.206250,0.342040
0.309524,0.364792,0.069983
0.266667,0.225350,0.065900
0.246429,0.310250,0.276275
0.171429,0.036733,0.165800
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.140477,0.356900,0.389933
0.097143,0.165750,0.323960
0.178571,0.289750,0.252600
0.125714,0.065830,0.138680
0.442857,0.418200,0.027100
0.034921,0.220367,0.339622
0.068571,0.045930,0.436180
0.071429,0.147650,0.000500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.314286,0.303983,0.063450
0.014286,0.589800,0.192900
0.046428,0.158413,0.249675
0.242857,0.252763,0.329300
0.065714,0.331780,0.022880
0.042857,0.083408,0.430783
0.107143,0.034263,0.385500
0.390476,0.155317,0.462667
0.142857,0.088217,0.129900
0.194805,0.408705,0.133327
0.267857,0.376462,0.051375
0.242857,0.459700,0.015000
0.182143,0.218300,0.183000
0.214286,0.167500,0.102700
0.182143,0.021362,0.143275
0.311428,0.168350,0.480560
0.188571,0.326400,0.142640
0.364285,0.325225,0.438350
0.295238,0.281906,0.201100
0.117857,0.381512,0.061450
0.142857,0.019375,0.130600
0.257143,0.219575,0.254500
0.185714,0.237750,0.056000
0.095238,0.358967,0.533167
0.204762,0.094517,0.256967
0.488571,0.357190,0.080780
0.261905,0.314917,0.468033
0.485714,0.133367,0.749567
0.111428,0.291860,0.487780
0.038095,0.393450,0.461833
0.071428,0.528000,0.286267
0.097619,0.046767,0.024067
0.187500,0.117481,0.138575
0.204762,0.339967,0.138878
0.235714,0.041075,0.093800
0.037143,0.093840,0.470180
0.416667,0.146867,0.174717
0.185714,0.123189,0.092789
0.085714,0.365600,0.277575
0.006494,0.053036,0.084909
0.371429,0.305900,0.376400
0.030952,0.418108,0.179000
0.152381,0.205250,0.404567
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.080952,0.689875,0.204783
0.180952,0.294800,0.013067
0.241428,0.027855,0.355310
0.252381,0.234117,0.221900
0.121428,0.240825,0.315225
0.053572,0.285988,0.418675
0.085714,0.378180,0.331560
0.038095,0.440533,0.442067
0.135715,0.152062,0.075800
0.023809,0.107283,0.204217
0.106122,0.365807,0.365129
0.150000,0.410208,0.321467
0.033333,0.184300,0.119367
0.180000,0.074690,0.389600
0.065306,0.321714,0.299800
0.282143,0.172600,0.267625
0.200000,0.028550,0.216200
0.125714,0.085090,0.046900
0.042857,0.335912,0.122725
0.044445,0.613550,0.218789
0.108571,0.154540,0.063120
0.457143,0.496700,0.191400
0.202857,0.080080,0.700960
0.185714,0.187550,0.061400
0.154285,0.060660,0.533640
