alpha,phi,h
0.123810,0.428933,0.179433
0.010715,0.021450,0.111900
0.196429,0.299138,0.218450
0.185715,0.126929,0.420814
0.190476,0.268967,0.112400
0.090476,0.240133,0.324267
0.392857,0.382875,0.272417
0.157143,0.137557,0.365000
0.142857,0.042200,0.517740
0.404762,0.186300,0.397000
0.346428,0.216250,0.267850
0.166666,0.074483,0.164000
0.065714,0.004440,0.137300
0.320000,0.129730,0.485960
0.178571,0.146287,0.561175
0.114286,0.403130,0.162340
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.140477,0.356900,0.389933
0.118367,0.247707,0.111529
0.457143,0.344375,0.151667
0.028571,0.175075,0.257650
0.123810,0.269008,0.234283
0.150000,0.147767,0.259767
0.236734,0.283307,0.558443
0.204082,0.058436,0.075843
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.121429,0.716325,0.077875
0.089286,0.630431,0.025700
0.046428,0.158413,0.249675
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.042857,0.083408,0.430783
0.123810,0.139917,0.046700
0.390476,0.155317,0.462667
0.142857,0.088217,0.129900
0.102857,0.191730,0.166420
0.050000,0.572158,0.336083
0.042857,0.230550,0.562000
0.200000,0.030010,0.441480
0.131746,0.063661,0.021911
0.100000,0.194910,0.351160
0.311428,0.168350,0.480560
0.092064,0.335639,0.430744
0.030612,0.408664,0.084571
0.164286,0.097475,0.350550
0.107143,0.349188,0.273100
0.142857,0.019375,0.130600
0.302857,0.300120,0.085440
0.224490,0.357621,0.050014
0.140476,0.206625,0.588300
0.328572,0.120525,0.142000
0.114286,0.074650,0.006800
0.348572,0.558210,0.130120
0.116327,0.312236,0.239171
0.144643,0.245819,0.617050
0.167857,0.386088,0.354650
0.064286,0.040817,0.064133
0.202041,0.062579,0.240143
0.380952,0.326775,0.064800
0.038775,0.387300,0.446971
0.225000,0.353212,0.093400
0.045238,0.640800,0.448350
0.260000,0.415000,0.340200
0.177143,0.278140,0.201240
0.085714,0.365600,0.277575
0.142857,0.197900,0.410000
0.207143,0.074450,0.251000
0.030952,0.418108,0.179000
0.124490,0.255750,0.156286
0.082857,0.492760,0.263220
0.085715,0.484725,0.141225
0.200000,0.078225,0.195483
0.069643,0.453587,0.296137
0.241428,0.027855,0.355310
0.023810,0.016750,0.115500
0.221429,0.255238,0.412075
0.136735,0.068221,0.049843
0.142857,0.111317,0.329083
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.185714,0.178100,0.210280
0.280952,0.756425,0.053367
0.154762,0.091992,0.133850
0.033333,0.184300,0.119367
0.285714,0.403417,0.201900
0.157143,0.349200,0.021000
0.373809,0.203367,0.283400
0.340000,0.379270,0.250640
0.214286,0.244450,0.019167
0.137143,0.425060,0.281720
0.159184,0.094800,0.430371
0.214286,0.419240,0.335290
0.457143,0.496700,0.191400
0.314285,0.273075,0.419800
0.185714,0.187550,0.061400
0.093877,0.201671,0.385457
