alpha,phi,h
0.123810,0.428933,0.179433
0.331429,0.377480,0.735480
0.294286,0.117010,0.141560
0.206123,0.112057,0.403329
0.328571,0.006950,0.495900
0.104762,0.044275,0.538067
0.262857,0.140580,0.184880
0.176786,0.288287,0.104913
0.135715,0.099300,0.023025
0.317858,0.092125,0.045875
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.121428,0.090575,0.078050
0.314286,0.191950,0.050180
0.392857,0.080700,0.147850
0.052381,0.156117,0.402683
0.071429,0.120633,0.485067
0.071428,0.103360,0.397880
0.183929,0.141181,0.057737
0.190476,0.318800,0.523883
0.178571,0.289750,0.252600
0.514286,0.476067,0.054667
0.268571,0.185320,0.345540
0.300000,0.225050,0.351700
0.635715,0.456583,0.100133
0.028571,0.284600,0.106500
0.209524,0.143378,0.229467
0.200000,0.003150,0.675400
0.200000,0.280717,0.101133
0.206122,0.212014,0.315500
0.157143,0.054537,0.207850
0.095238,0.411500,0.259150
0.617143,0.048930,0.275680
0.300000,0.189083,0.351700
0.092857,0.054712,0.085275
0.218368,0.169943,0.083057
0.114286,0.178910,0.242040
0.176191,0.144117,0.276667
0.287755,0.390621,0.057586
0.310204,0.250493,0.305071
0.160000,0.147870,0.228640
0.085714,0.009200,0.202500
0.064285,0.120725,0.034050
0.385715,0.317783,0.671333
0.157143,0.004350,0.001300
0.220635,0.110778,0.100044
0.221429,0.724075,0.070950
0.171429,0.039886,0.314614
0.131429,0.133230,0.096360
0.107143,0.349188,0.273100
0.037143,0.064990,0.360020
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.061905,0.223917,0.073878
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.442857,0.040500,0.181100
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.134286,0.069700,0.152620
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.157143,0.367850,0.225875
0.017857,0.216950,0.316900
0.547619,0.061517,0.279600
0.400000,0.055950,0.211133
0.228571,0.276292,0.095817
0.300000,0.098788,0.110350
0.107143,0.011858,0.165583
0.085714,0.132750,0.076650
0.180000,0.336580,0.491760
0.242857,0.119560,0.064960
0.085714,0.309175,0.631950
0.140000,0.079090,0.056360
0.278571,0.535767,0.120283
0.137143,0.079470,0.012200
0.198413,0.087756,0.078378
0.075000,0.183800,0.123625
0.023810,0.016750,0.115500
0.169388,0.032879,0.032029
0.036735,0.148086,0.321914
0.106122,0.210543,0.082171
0.271428,0.368167,0.302100
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.174285,0.092060,0.562900
0.178571,0.078838,0.419275
0.357142,0.636950,0.160800
0.202857,0.393040,0.011380
0.100000,0.031675,0.189250
0.107143,0.093875,0.583250
0.371429,0.116600,0.335625
0.194286,0.313030,0.151920
0.276190,0.075150,0.181500
0.128572,0.251750,0.166650
0.214286,0.419240,0.335290
0.690476,0.134450,0.216383
0.236735,0.088493,0.095829
0.353968,0.146556,0.189222
0.152381,0.054067,0.488033
