alpha,phi,h
0.019048,0.069067,0.210000
0.197143,0.093750,0.289240
0.100000,0.212120,0.360900
0.128571,0.244790,0.217120
0.328571,0.006950,0.495900
0.028571,0.076567,0.404200
0.392857,0.382875,0.272417
0.176191,0.160917,0.218567
0.338096,0.366583,0.343833
0.119048,0.133300,0.311067
0.346428,0.216250,0.267850
0.028571,0.105633,0.091700
0.061905,0.044667,0.584933
0.214286,0.196700,0.372340
0.164286,0.359625,0.161500
0.257143,0.353890,0.480320
0.190476,0.167667,0.121300
0.164286,0.061363,0.193400
0.116666,0.044858,0.556250
0.111429,0.102750,0.291660
0.178571,0.289750,0.252600
0.471429,0.090250,0.302900
0.371429,0.197133,0.463100
0.085714,0.374675,0.349375
0.225000,0.024188,0.111825
0.168572,0.442790,0.077860
0.209524,0.143378,0.229467
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.133929,0.050950,0.579650
0.080000,0.075980,0.146880
0.089286,0.630431,0.025700
0.142857,0.287217,0.201533
0.300000,0.386779,0.474629
0.100000,0.151860,0.429020
0.104762,0.411500,0.415367
0.138095,0.248142,0.025900
0.035714,0.204475,0.142200
0.064286,0.156262,0.053750
0.117857,0.215306,0.269437
0.267857,0.376462,0.051375
0.279365,0.334994,0.045189
0.200000,0.030010,0.441480
0.057143,0.068700,0.004400
0.089286,0.125188,0.220975
0.135714,0.245237,0.273075
0.145714,0.075630,0.173280
0.178571,0.268400,0.607475
0.095238,0.029633,0.345600
0.107143,0.349188,0.273100
0.185714,0.104069,0.742900
0.057143,0.019900,0.352850
0.357143,0.353167,0.260133
0.209524,0.080000,0.043100
0.291429,0.278380,0.147840
0.121429,0.054825,0.129250
0.246428,0.432287,0.145900
0.376190,0.183542,0.252333
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.214286,0.297600,0.558767
0.242857,0.370350,0.606300
0.380952,0.326775,0.064800
0.154286,0.193760,0.089640
0.366667,0.293142,0.356983
0.173809,0.212592,0.238300
0.260000,0.415000,0.340200
0.177143,0.278140,0.201240
0.342857,0.362150,0.103700
0.228572,0.096850,0.322600
0.347619,0.120733,0.120933
0.435714,0.326250,0.285725
0.085714,0.309175,0.631950
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.182540,0.350039,0.052578
0.300000,0.279130,0.140960
0.241428,0.027855,0.355310
0.065714,0.244260,0.261680
0.050000,0.282100,0.475550
0.053572,0.285988,0.418675
0.061225,0.287407,0.311514
0.134286,0.167860,0.269320
0.135715,0.152062,0.075800
0.023809,0.107283,0.204217
0.078572,0.319550,0.330417
0.178571,0.078838,0.419275
0.361905,0.119575,0.450200
0.285714,0.403417,0.201900
0.065306,0.321714,0.299800
0.242857,0.058525,0.110650
0.460714,0.207738,0.039725
0.528571,0.113325,0.036475
0.042857,0.335912,0.122725
0.294286,0.037060,0.604700
0.157143,0.186683,0.451467
0.192857,0.407363,0.052725
0.335714,0.118925,0.113500
0.338095,0.067600,0.539933
0.200000,0.283600,0.549800
