alpha,phi,h
0.123810,0.428933,0.179433
0.116667,0.086742,0.121033
0.294286,0.117010,0.141560
0.206123,0.112057,0.403329
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.430357,0.519706,0.153888
0.135715,0.099300,0.023025
0.223810,0.079417,0.254667
0.068571,0.042960,0.036180
0.232143,0.055750,0.309200
0.117143,0.267650,0.230000
0.314286,0.191950,0.050180
0.091837,0.446079,0.182071
0.052381,0.156117,0.402683
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.118367,0.247707,0.111529
0.144445,0.756939,0.045633
0.414286,0.265262,0.151000
0.083673,0.177500,0.088800
0.078571,0.216325,0.277425
0.135714,0.148037,0.541775
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.423810,0.080067,0.227600
0.288889,0.177522,0.397022
0.164286,0.117000,0.140950
0.167857,0.107187,0.045325
0.178571,0.356450,0.325050
0.076191,0.210958,0.112933
0.017143,0.103520,0.126880
0.310204,0.250493,0.305071
0.202041,0.245114,0.092643
0.242857,0.459700,0.015000
0.134286,0.184140,0.096280
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.111905,0.159858,0.107033
0.233333,0.138917,0.145833
0.055102,0.059486,0.359786
0.406123,0.433721,0.311429
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.496428,0.142137,0.299925
0.122857,0.075360,0.010540
0.114286,0.087810,0.028140
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.171429,0.109450,0.108100
0.028572,0.036100,0.206775
0.366667,0.276883,0.176167
0.134286,0.069700,0.152620
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.368572,0.150010,0.068420
0.220000,0.246440,0.351980
0.442857,0.418200,0.027100
0.185714,0.157200,0.279600
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.207143,0.074450,0.251000
0.195918,0.328236,0.139457
0.414286,0.365350,0.002900
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.250000,0.069075,0.056725
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.023810,0.016750,0.115500
0.128571,0.059375,0.022600
0.036735,0.148086,0.321914
0.106122,0.210543,0.082171
0.266667,0.302883,0.310300
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.078572,0.319550,0.330417
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.235714,0.309600,0.193400
0.078572,0.098175,0.018500
0.193878,0.051007,0.029186
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.276190,0.075150,0.181500
0.135714,0.034575,0.472400
0.214286,0.419240,0.335290
0.139286,0.034912,0.071025
0.382143,0.128150,0.094600
0.220635,0.222356,0.204967
0.380952,0.106050,0.364733
