alpha,phi,h
0.100000,0.349820,0.573560
0.120408,0.490271,0.246357
0.060000,0.408200,0.297040
0.028571,0.101100,0.170900
0.166667,0.122983,0.403467
0.090476,0.240133,0.324267
0.392857,0.382875,0.272417
0.150000,0.336631,0.521537
0.175510,0.380307,0.118757
0.311905,0.398800,0.034783
0.340816,0.241936,0.436514
0.028571,0.105633,0.091700
0.089286,0.058625,0.781100
0.320000,0.129730,0.485960
0.178571,0.146287,0.561175
0.090476,0.459417,0.357233
0.064285,0.299050,0.060525
0.164286,0.061363,0.193400
0.185714,0.267800,0.071400
0.068572,0.756000,0.095910
0.144445,0.756939,0.045633
0.100000,0.571150,0.430100
0.036734,0.258036,0.398329
0.028571,0.249100,0.403400
0.107143,0.343833,0.446400
0.028572,0.059250,0.029686
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.114286,0.401850,0.434800
0.042857,0.161575,0.133600
0.080000,0.075980,0.146880
0.057143,0.340288,0.125037
0.046428,0.158413,0.249675
0.079592,0.213207,0.242114
0.052381,0.319150,0.396717
0.104762,0.411500,0.415367
0.107143,0.034263,0.385500
0.138776,0.319993,0.496300
0.142857,0.088217,0.129900
0.117857,0.215306,0.269437
0.050000,0.572158,0.336083
0.242857,0.459700,0.015000
0.092857,0.137600,0.699350
0.182143,0.167538,0.515250
0.212245,0.494257,0.316543
0.311428,0.168350,0.480560
0.146429,0.099963,0.320675
0.178571,0.268400,0.607475
0.020000,0.029030,0.481120
0.071428,0.497640,0.162460
0.037143,0.064990,0.360020
0.095238,0.242767,0.288967
0.096429,0.640587,0.014175
0.140476,0.206625,0.588300
0.154762,0.123608,0.448717
0.191429,0.167840,0.076640
0.208572,0.362410,0.330220
0.100000,0.337825,0.554400
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.057143,0.469658,0.482117
0.225714,0.365060,0.286080
0.071429,0.221875,0.327475
0.053572,0.522637,0.355325
0.112698,0.138178,0.158944
0.062857,0.410140,0.320240
0.352381,0.257567,0.343333
0.061225,0.364336,0.409514
0.085714,0.365600,0.277575
0.085714,0.132750,0.076650
0.094643,0.227875,0.200950
0.030952,0.418108,0.179000
0.014286,0.279725,0.105475
0.233333,0.306300,0.116767
0.139286,0.446975,0.182825
0.217857,0.180212,0.227775
0.064286,0.278950,0.379525
0.241428,0.027855,0.355310
0.200000,0.321625,0.022925
0.151020,0.561171,0.222686
0.016072,0.051831,0.055287
0.157143,0.273717,0.334900
0.200000,0.173267,0.582667
0.142857,0.207962,0.388750
0.185714,0.178100,0.210280
0.174285,0.092060,0.562900
0.285714,0.348375,0.199112
0.107143,0.164525,0.122250
0.104762,0.401350,0.485633
0.157143,0.349200,0.021000
0.402857,0.104130,0.093940
0.039286,0.327675,0.099800
0.080952,0.443333,0.536667
0.137143,0.425060,0.281720
0.163266,0.103200,0.560943
0.200000,0.276183,0.245500
0.092857,0.232675,0.230933
0.107143,0.458300,0.282800
0.100000,0.199313,0.298750
0.185714,0.317367,0.046100
