alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.132653,0.108429,0.111886
0.114286,0.076175,0.009575
0.139286,0.056337,0.058375
0.016072,0.047650,0.192738
0.262857,0.140580,0.184880
0.430357,0.519706,0.153888
0.135715,0.099300,0.023025
0.404762,0.186300,0.397000
0.125714,0.061100,0.178940
0.014286,0.076863,0.346725
0.188571,0.083530,0.314780
0.314286,0.191950,0.050180
0.142857,0.235530,0.296400
0.171429,0.036733,0.165800
0.160000,0.079110,0.013960
0.166667,0.056783,0.293567
0.305714,0.298240,0.303120
0.066667,0.270650,0.351000
0.178571,0.289750,0.252600
0.414286,0.265262,0.151000
0.171429,0.061150,0.062875
0.085714,0.374675,0.349375
0.135714,0.148037,0.541775
0.204082,0.058436,0.075843
0.028571,0.491725,0.275450
0.101786,0.091256,0.038575
0.200000,0.280717,0.101133
0.190476,0.117967,0.202017
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.480000,0.173050,0.281080
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.123810,0.139917,0.046700
0.160714,0.143412,0.068850
0.151428,0.295740,0.033760
0.014286,0.099850,0.325000
0.185714,0.405550,0.018700
0.302857,0.129650,0.090170
0.330952,0.588217,0.182383
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.020000,0.278180,0.038660
0.055102,0.059486,0.359786
0.182857,0.129470,0.056100
0.042857,0.122583,0.023183
0.126190,0.208608,0.197017
0.341270,0.121739,0.312744
0.031429,0.059490,0.042650
0.214286,0.228181,0.019525
0.328572,0.120525,0.142000
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.260714,0.195513,0.291400
0.371429,0.146717,0.171067
0.097619,0.046767,0.024067
0.291429,0.397760,0.271800
0.017857,0.216950,0.316900
0.332143,0.238550,0.359400
0.076190,0.051458,0.195150
0.228571,0.276292,0.095817
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.503571,0.052375,0.098600
0.369643,0.390031,0.027937
0.146939,0.212107,0.106729
0.114286,0.161675,0.502200
0.042857,0.038350,0.056100
0.064286,0.278950,0.379525
0.121429,0.006925,0.263000
0.151428,0.217160,0.024840
0.085714,0.226300,0.128200
0.104082,0.207493,0.059571
0.104082,0.051593,0.125614
0.271428,0.368167,0.302100
0.083674,0.076536,0.013800
0.103571,0.327825,0.025225
0.147619,0.112083,0.172967
0.285714,0.348375,0.199112
0.254286,0.315750,0.318040
0.202857,0.393040,0.011380
0.157143,0.349200,0.021000
0.478571,0.064050,0.086600
0.340000,0.379270,0.250640
0.194286,0.313030,0.151920
0.185715,0.300933,0.572750
0.209524,0.029400,0.076467
0.196825,0.061878,0.045311
0.260714,0.161850,0.335525
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.147619,0.266417,0.054467
