alpha,phi,h
0.123810,0.428933,0.179433
0.102857,0.108040,0.128780
0.028571,0.176475,0.282600
0.152381,0.175050,0.085567
0.190476,0.268967,0.112400
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.200000,0.063610,0.107340
0.198214,0.146031,0.387975
0.214286,0.202750,0.396700
0.125714,0.061100,0.178940
0.151429,0.094840,0.358500
0.117143,0.267650,0.230000
0.238776,0.191250,0.071386
0.095919,0.210236,0.091257
0.028571,0.089300,0.204100
0.064285,0.299050,0.060525
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.557143,0.169963,0.265175
0.196429,0.212175,0.313225
0.321429,0.175000,0.089517
0.542857,0.140962,0.413775
0.085714,0.374675,0.349375
0.361904,0.357567,0.292900
0.225000,0.088700,0.143638
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.250000,0.774512,0.111850
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.014286,0.589800,0.192900
0.300000,0.226967,0.351150
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.252381,0.290442,0.447917
0.425397,0.526478,0.106500
0.361905,0.412767,0.142700
0.152381,0.050433,0.312100
0.382142,0.417375,0.236150
0.042857,0.483500,0.042725
0.334286,0.079820,0.245940
0.185714,0.117300,0.549300
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.397619,0.308442,0.161400
0.200000,0.005700,0.284600
0.406123,0.433721,0.311429
0.157143,0.660900,0.004300
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.122857,0.075360,0.010540
0.450000,0.096500,0.210350
0.419048,0.162117,0.335467
0.094286,0.449470,0.351580
0.276190,0.178975,0.356717
0.105714,0.252530,0.171420
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.157143,0.354400,0.094467
0.057143,0.465233,0.227233
0.221428,0.153012,0.082700
0.017857,0.216950,0.316900
0.080952,0.174175,0.068983
0.223809,0.098625,0.172000
0.223809,0.178900,0.215533
0.028572,0.087725,0.209675
0.100000,0.053200,0.018300
0.142857,0.197900,0.410000
0.207143,0.074450,0.251000
0.364286,0.748800,0.228400
0.038776,0.334386,0.031543
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.121428,0.094075,0.114275
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.200000,0.321625,0.022925
0.265715,0.095430,0.123980
0.297959,0.211429,0.224771
0.179592,0.100757,0.091900
0.271428,0.368167,0.302100
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.096429,0.015412,0.164675
0.071429,0.011800,0.240300
0.202857,0.393040,0.011380
0.147619,0.412742,0.228800
0.107143,0.093875,0.583250
0.205714,0.087940,0.172880
0.247619,0.320817,0.078233
0.182857,0.068600,0.040920
0.148980,0.057364,0.233057
0.214286,0.419240,0.335290
0.142857,0.211020,0.088320
0.219048,0.137758,0.297300
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
