alpha,phi,h
0.123810,0.428933,0.179433
0.365714,0.439020,0.013840
0.264286,0.348350,0.462467
0.114286,0.076175,0.009575
0.076191,0.412783,0.315267
0.090476,0.240133,0.324267
0.262857,0.140580,0.184880
0.060318,0.322367,0.359911
0.083928,0.261156,0.245150
0.185714,0.053493,0.302600
0.346428,0.216250,0.267850
0.028571,0.105633,0.091700
0.180000,0.082370,0.034100
0.320000,0.129730,0.485960
0.142857,0.235530,0.296400
0.090476,0.459417,0.357233
0.160000,0.079110,0.013960
0.309524,0.435533,0.160967
0.140477,0.356900,0.389933
0.514286,0.214475,0.213200
0.178571,0.289750,0.252600
0.257142,0.368300,0.443200
0.123810,0.269008,0.234283
0.028571,0.249100,0.403400
0.167347,0.237271,0.033371
0.357143,0.038463,0.549625
0.217460,0.238472,0.178867
0.200000,0.137712,0.300825
0.200000,0.280717,0.101133
0.322857,0.223990,0.104140
0.045715,0.521130,0.119940
0.416327,0.213386,0.368429
0.328571,0.243850,0.245550
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.285714,0.255325,0.215650
0.448980,0.064571,0.348929
0.276190,0.226217,0.482300
0.287755,0.390621,0.057586
0.152381,0.050433,0.312100
0.267857,0.376462,0.051375
0.302857,0.129650,0.090170
0.200000,0.030010,0.441480
0.117143,0.121220,0.643380
0.100000,0.194910,0.351160
0.111905,0.159858,0.107033
0.138776,0.073493,0.047443
0.288096,0.103725,0.159750
0.200000,0.398150,0.301200
0.117857,0.381512,0.061450
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.291428,0.115060,0.499480
0.142857,0.407133,0.337933
0.183674,0.071143,0.167743
0.114286,0.074650,0.006800
0.185714,0.242430,0.138880
0.116327,0.312236,0.239171
0.125000,0.141813,0.099675
0.134286,0.069700,0.152620
0.296429,0.036237,0.232750
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.038775,0.387300,0.446971
0.109524,0.069250,0.017233
0.220000,0.246440,0.351980
0.207143,0.056170,0.370140
0.177143,0.278140,0.201240
0.044643,0.073906,0.014250
0.142857,0.197900,0.410000
0.047619,0.327967,0.249367
0.114285,0.040325,0.806400
0.208571,0.277180,0.336820
0.142857,0.107450,0.098700
0.203571,0.261075,0.185275
0.146428,0.345988,0.218300
0.064286,0.278950,0.379525
0.241428,0.027855,0.355310
0.096429,0.369912,0.033000
0.147619,0.094700,0.079933
0.036735,0.148086,0.321914
0.142857,0.111317,0.329083
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.023809,0.107283,0.204217
0.223214,0.515900,0.076012
0.285714,0.348375,0.199112
0.357142,0.636950,0.160800
0.202857,0.113450,0.079200
0.038095,0.317350,0.197100
0.112698,0.067156,0.017011
0.205714,0.087940,0.172880
0.071429,0.388683,0.110700
0.117143,0.252680,0.240600
0.128572,0.251750,0.166650
0.214286,0.419240,0.335290
0.167857,0.145825,0.192675
0.365714,0.270110,0.402060
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
