alpha,phi,h
0.119048,0.324767,0.233867
0.109524,0.071394,0.012700
0.028571,0.176475,0.282600
0.094286,0.231760,0.225580
0.076191,0.412783,0.315267
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.430357,0.519706,0.153888
0.198214,0.146031,0.387975
0.404762,0.186300,0.397000
0.125714,0.061100,0.178940
0.075510,0.133671,0.096829
0.065714,0.004440,0.137300
0.094285,0.223620,0.118360
0.230953,0.338167,0.126083
0.052381,0.156117,0.402683
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.028571,0.263380,0.356680
0.080952,0.507442,0.102267
0.148571,0.467990,0.306160
0.414286,0.265262,0.151000
0.083673,0.177500,0.088800
0.085714,0.374675,0.349375
0.361904,0.357567,0.292900
0.225000,0.088700,0.143638
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.185714,0.433240,0.410580
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.089286,0.630431,0.025700
0.250000,0.154138,0.027225
0.242857,0.357900,0.379100
0.314286,0.115300,0.099760
0.167857,0.107187,0.045325
0.252381,0.290442,0.447917
0.076191,0.210958,0.112933
0.085714,0.398067,0.057300
0.146429,0.102213,0.374450
0.202041,0.245114,0.092643
0.042857,0.483500,0.042725
0.182143,0.218300,0.183000
0.108929,0.191306,0.251450
0.089286,0.125188,0.220975
0.311428,0.168350,0.480560
0.054762,0.134667,0.014867
0.336508,0.093294,0.163422
0.183929,0.062831,0.063113
0.157143,0.188475,0.443300
0.142857,0.019375,0.130600
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.122857,0.462440,0.167420
0.064286,0.252525,0.123075
0.442857,0.040500,0.181100
0.105714,0.252530,0.171420
0.125000,0.141813,0.099675
0.206122,0.294264,0.320914
0.083673,0.294964,0.197357
0.328571,0.236100,0.311600
0.410714,0.210425,0.397075
0.017857,0.216950,0.316900
0.222857,0.037760,0.198720
0.045238,0.640800,0.448350
0.319048,0.708450,0.106967
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.376191,0.187750,0.271283
0.195918,0.328236,0.139457
0.124490,0.255750,0.156286
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.146428,0.345988,0.218300
0.198413,0.087756,0.078378
0.137143,0.356730,0.017680
0.038095,0.311333,0.132467
0.265715,0.095430,0.123980
0.036735,0.148086,0.321914
0.106122,0.210543,0.082171
0.134286,0.142110,0.339780
0.135715,0.152062,0.075800
0.103571,0.327825,0.025225
0.280952,0.756425,0.053367
0.150000,0.410208,0.321467
0.254286,0.315750,0.318040
0.217857,0.062950,0.372425
0.235714,0.210225,0.112800
0.107143,0.093875,0.583250
0.371429,0.116600,0.335625
0.214286,0.244450,0.019167
0.276190,0.075150,0.181500
0.042857,0.009030,0.344020
0.192857,0.304338,0.112550
0.139286,0.034912,0.071025
0.000000,0.050250,0.230200
0.100000,0.199313,0.298750
0.140000,0.115880,0.361440
