alpha,phi,h
0.019048,0.069067,0.210000
0.109524,0.071394,0.012700
0.192858,0.091200,0.068650
0.109524,0.164367,0.426833
0.328571,0.006950,0.495900
0.090476,0.240133,0.324267
0.262857,0.140580,0.184880
0.146939,0.619457,0.083014
0.142857,0.042200,0.517740
0.214286,0.202750,0.396700
0.128571,0.427988,0.371200
0.028571,0.105633,0.091700
0.065714,0.004440,0.137300
0.178571,0.293742,0.289483
0.178571,0.146287,0.561175
0.028571,0.089300,0.204100
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.057143,0.078017,0.440989
0.117857,0.496788,0.102150
0.377143,0.138170,0.194000
0.100000,0.571150,0.430100
0.119048,0.188950,0.580433
0.100000,0.032610,0.236180
0.167347,0.237271,0.033371
0.028572,0.059250,0.029686
0.028571,0.491725,0.275450
0.210714,0.314100,0.239275
0.082857,0.219070,0.159040
0.206122,0.212014,0.315500
0.045715,0.521130,0.119940
0.095238,0.411500,0.259150
0.250000,0.154138,0.027225
0.325714,0.187170,0.463220
0.050000,0.355175,0.320500
0.104762,0.411500,0.415367
0.019047,0.040483,0.178867
0.167347,0.341407,0.574714
0.032143,0.113725,0.585075
0.102857,0.191730,0.166420
0.267857,0.376462,0.051375
0.302857,0.129650,0.090170
0.200000,0.030010,0.441480
0.131746,0.063661,0.021911
0.291428,0.316240,0.373820
0.014286,0.088530,0.061180
0.221429,0.724075,0.070950
0.030612,0.408664,0.084571
0.020000,0.029030,0.481120
0.042857,0.122583,0.023183
0.142857,0.019375,0.130600
0.114286,0.080762,0.184900
0.142857,0.586675,0.075250
0.192857,0.464875,0.137800
0.419048,0.162117,0.335467
0.488571,0.357190,0.080780
0.185714,0.242430,0.138880
0.076191,0.489150,0.140333
0.092857,0.162967,0.353917
0.028571,0.595450,0.210900
0.265714,0.355840,0.355100
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.053572,0.522637,0.355325
0.060715,0.192588,0.086375
0.142857,0.266514,0.285400
0.228571,0.276292,0.095817
0.514286,0.149925,0.202300
0.342857,0.362150,0.103700
0.142857,0.197900,0.410000
0.107143,0.157400,0.568900
0.242857,0.119560,0.064960
0.124490,0.255750,0.156286
0.082857,0.492760,0.263220
0.114286,0.161675,0.502200
0.471429,0.303333,0.149167
0.064286,0.278950,0.379525
0.068571,0.377120,0.221260
0.023810,0.016750,0.115500
0.050000,0.282100,0.475550
0.050000,0.046375,0.203425
0.071429,0.566250,0.130400
0.171429,0.231683,0.395900
0.142857,0.207962,0.388750
0.185714,0.178100,0.210280
0.280952,0.756425,0.053367
0.285714,0.348375,0.199112
0.328572,0.511767,0.312567
0.066667,0.350317,0.039700
0.038095,0.317350,0.197100
0.071429,0.492275,0.296575
0.071428,0.579250,0.438600
0.022857,0.171720,0.186420
0.014286,0.589800,0.192900
0.135714,0.034575,0.472400
0.308929,0.162694,0.267088
0.067347,0.518200,0.246143
0.202857,0.080080,0.700960
0.300000,0.023017,0.499167
0.120000,0.069590,0.010120
