alpha,phi,h
0.123810,0.428933,0.179433
0.057143,0.164950,0.598100
0.294286,0.117010,0.141560
0.309524,0.178725,0.274367
0.328571,0.006950,0.495900
0.309524,0.238600,0.365567
0.262857,0.140580,0.184880
0.003572,0.123350,0.269225
0.082540,0.252600,0.141422
0.119048,0.133300,0.311067
0.125714,0.061100,0.178940
0.028571,0.206250,0.342040
0.065714,0.004440,0.137300
0.035715,0.154275,0.329000
0.123214,0.155381,0.359325
0.052381,0.156117,0.402683
0.228572,0.396975,0.497050
0.164286,0.061363,0.193400
0.305714,0.298240,0.303120
0.117857,0.496788,0.102150
0.034285,0.530500,0.116420
0.111905,0.392308,0.255283
0.171428,0.343700,0.658967
0.150000,0.147767,0.259767
0.128571,0.080250,0.016986
0.298571,0.368605,0.349200
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.107143,0.164000,0.045700
0.161905,0.030217,0.172100
0.080000,0.075980,0.146880
0.083333,0.316183,0.051150
0.062857,0.255510,0.126540
0.325714,0.187170,0.463220
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.138095,0.248142,0.025900
0.087755,0.320679,0.053400
0.064286,0.156262,0.053750
0.164286,0.101650,0.355775
0.185714,0.405550,0.018700
0.085714,0.434775,0.138600
0.064285,0.120725,0.034050
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.220635,0.110778,0.100044
0.114286,0.177817,0.143967
0.336508,0.093294,0.163422
0.142857,0.023100,0.053740
0.157143,0.660900,0.004300
0.126190,0.208608,0.197017
0.341270,0.121739,0.312744
0.062857,0.122040,0.407100
0.061905,0.223917,0.073878
0.419048,0.162117,0.335467
0.202857,0.070040,0.421100
0.276190,0.178975,0.356717
0.076191,0.489150,0.140333
0.125000,0.141813,0.099675
0.167857,0.386088,0.354650
0.083673,0.294964,0.197357
0.040000,0.087950,0.377680
0.214286,0.049790,0.607380
0.185714,0.111580,0.296200
0.117143,0.089180,0.729340
0.154286,0.035570,0.127920
0.260000,0.415000,0.340200
0.131429,0.100920,0.043740
0.064286,0.712775,0.133575
0.037143,0.061310,0.473180
0.180000,0.336580,0.491760
0.185714,0.018450,0.361250
0.085714,0.309175,0.631950
0.092857,0.149012,0.293500
0.075000,0.058262,0.397650
0.042857,0.038350,0.056100
0.064286,0.278950,0.379525
0.121429,0.006925,0.263000
0.121428,0.104975,0.382900
0.269388,0.215193,0.311029
0.053572,0.285988,0.418675
0.014286,0.030650,0.174533
0.266667,0.302883,0.310300
0.083674,0.076536,0.013800
0.061905,0.189283,0.153800
0.051429,0.068450,0.302760
0.285714,0.348375,0.199112
0.142857,0.083450,0.003600
0.202857,0.393040,0.011380
0.038095,0.317350,0.197100
0.046428,0.332388,0.608625
0.157143,0.422564,0.060471
0.088571,0.363850,0.026500
0.185715,0.300933,0.572750
0.014286,0.083350,0.465600
0.114285,0.021975,0.084250
0.228572,0.189283,0.440600
0.339286,0.012113,0.474750
0.034285,0.056430,0.456860
0.182857,0.141360,0.260720
