alpha,phi,h
0.147619,0.455567,0.053733
0.010715,0.021450,0.111900
0.294286,0.117010,0.141560
0.152381,0.175050,0.085567
0.057143,0.291017,0.365500
0.167857,0.247450,0.188438
0.262857,0.140580,0.184880
0.003572,0.123350,0.269225
0.148214,0.349137,0.014150
0.223810,0.079417,0.254667
0.125714,0.061100,0.178940
0.166666,0.074483,0.164000
0.175000,0.156388,0.597875
0.014286,0.005950,0.102300
0.178571,0.146287,0.561175
0.123810,0.187767,0.239100
0.071429,0.026000,0.452600
0.071428,0.103360,0.397880
0.305714,0.298240,0.303120
0.080952,0.507442,0.102267
0.144445,0.756939,0.045633
0.334285,0.343820,0.038960
0.021428,0.110775,0.054550
0.133333,0.266092,0.155000
0.062857,0.240690,0.078500
0.078571,0.150437,0.203375
0.028571,0.491725,0.275450
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.057143,0.340288,0.125037
0.246939,0.083564,0.112414
0.079592,0.213207,0.242114
0.050000,0.355175,0.320500
0.167857,0.107187,0.045325
0.252381,0.290442,0.447917
0.176191,0.144117,0.276667
0.085714,0.398067,0.057300
0.102857,0.191730,0.166420
0.050000,0.572158,0.336083
0.042857,0.483500,0.042725
0.200000,0.069060,0.231020
0.185714,0.117300,0.549300
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.054762,0.134667,0.014867
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.042857,0.122583,0.023183
0.037143,0.064990,0.360020
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.061905,0.223917,0.073878
0.122857,0.462440,0.167420
0.191429,0.167840,0.076640
0.276190,0.178975,0.356717
0.100000,0.006525,0.145437
0.144643,0.245819,0.617050
0.174286,0.254700,0.237180
0.071429,0.175070,0.346560
0.145238,0.312058,0.261800
0.214286,0.049790,0.607380
0.017857,0.216950,0.316900
0.112698,0.138178,0.158944
0.045238,0.640800,0.448350
0.192857,0.464875,0.137800
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.085714,0.132750,0.076650
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.405714,0.204750,0.487820
0.080000,0.018480,0.231560
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.151428,0.217160,0.024840
0.085714,0.226300,0.128200
0.136735,0.068221,0.049843
0.104082,0.051593,0.125614
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.103571,0.327825,0.025225
0.051429,0.068450,0.302760
0.178571,0.078838,0.419275
0.071429,0.011800,0.240300
0.064286,0.157213,0.124425
0.038095,0.317350,0.197100
0.188572,0.194870,0.203680
0.051020,0.145400,0.177557
0.247619,0.320817,0.078233
0.097143,0.231950,0.261260
0.159184,0.094800,0.430371
0.114285,0.021975,0.084250
0.048980,0.229900,0.388829
0.236735,0.088493,0.095829
0.100000,0.199313,0.298750
0.380952,0.106050,0.364733
