alpha,phi,h
0.323809,0.042142,0.458067
0.307143,0.077012,0.472950
0.257143,0.288657,0.152829
0.465306,0.154779,0.220671
0.257143,0.061950,0.163800
0.552381,0.135083,0.069133
0.495918,0.231329,0.044700
0.417857,0.190438,0.234150
0.342857,0.096825,0.415425
0.234286,0.569400,0.273000
0.525000,0.470688,0.291325
0.028571,0.105633,0.091700
0.190476,0.279917,0.389167
0.433334,0.206550,0.383517
0.334694,0.087521,0.448771
0.517143,0.553970,0.197640
0.160714,0.043706,0.145725
0.438095,0.233567,0.710467
0.321428,0.322908,0.256817
0.268254,0.339456,0.435511
0.310714,0.218475,0.310850
0.760714,0.057037,0.074850
0.300000,0.493350,0.195067
0.514286,0.516633,0.249467
0.719047,0.171475,0.045083
0.271428,0.258025,0.229200
0.578572,0.316858,0.273750
0.326984,0.252850,0.129556
0.248572,0.070510,0.467420
0.371429,0.432333,0.349800
0.328572,0.192425,0.017550
0.164286,0.167763,0.408550
0.242857,0.154740,0.172080
0.554286,0.048340,0.029400
0.521429,0.182300,0.180400
0.557143,0.079940,0.283240
0.707143,0.354425,0.220075
0.214286,0.457100,0.196100
0.423810,0.623200,0.124256
0.402041,0.167921,0.059800
0.446429,0.105925,0.350350
0.114285,0.050325,0.065600
0.666667,0.297717,0.180500
0.171429,0.080033,0.186000
0.219048,0.611500,0.188783
0.357143,0.362000,0.017400
0.407143,0.230350,0.259150
0.557143,0.137733,0.029500
0.410714,0.574225,0.164250
0.500000,0.131400,0.376720
0.651428,0.054810,0.053560
0.457143,0.139680,0.187870
0.426191,0.521733,0.121700
0.328572,0.265975,0.407000
0.523809,0.126733,0.690600
0.532143,0.174050,0.263875
0.526191,0.055383,0.208700
0.357143,0.147650,0.312800
0.671428,0.093300,0.053400
0.410714,0.201663,0.111425
0.330952,0.654650,0.077583
0.385715,0.481450,0.127900
0.397143,0.139010,0.205200
0.538095,0.061250,0.201900
0.300000,0.074400,0.164600
0.400000,0.055950,0.211133
0.664286,0.125275,0.313925
0.128571,0.221083,0.430667
0.279592,0.070879,0.506200
0.357143,0.464400,0.023500
0.214286,0.284458,0.355367
0.290476,0.400442,0.397533
0.520000,0.184980,0.333280
0.383674,0.431250,0.037757
0.114286,0.161675,0.502200
0.500000,0.256600,0.318400
0.300000,0.301233,0.358600
0.575000,0.126625,0.405850
0.096429,0.369912,0.033000
0.257143,0.404843,0.162614
0.633333,0.068108,0.252650
0.271429,0.271200,0.085700
0.471429,0.547050,0.109200
0.185714,0.034967,0.115800
0.209524,0.238433,0.470433
0.309524,0.111825,0.529533
0.433928,0.256656,0.021063
0.447619,0.216717,0.018067
0.373809,0.213533,0.302600
0.385715,0.380040,0.327500
0.514286,0.167450,0.239100
0.371429,0.324583,0.331533
0.644643,0.121325,0.270088
0.260714,0.201150,0.404050
0.568571,0.042100,0.065140
0.164286,0.174167,0.399667
0.585714,0.100150,0.059789
0.500000,0.437067,0.154883
0.471429,0.106700,0.184514
0.200000,0.664150,0.145800
