alpha,phi,h
0.119048,0.324767,0.233867
0.197143,0.093750,0.289240
0.294286,0.117010,0.141560
0.264286,0.179812,0.374250
0.190476,0.268967,0.112400
0.091428,0.273990,0.075340
0.262857,0.140580,0.184880
0.200000,0.063610,0.107340
0.135715,0.099300,0.023025
0.151428,0.160620,0.180240
0.068571,0.042960,0.036180
0.028571,0.105633,0.091700
0.150794,0.129283,0.282078
0.314286,0.191950,0.050180
0.142857,0.235530,0.296400
0.090476,0.459417,0.357233
0.160000,0.079110,0.013960
0.071428,0.103360,0.397880
0.085714,0.407725,0.227650
0.118367,0.247707,0.111529
0.085714,0.286525,0.140733
0.121429,0.175375,0.011475
0.506123,0.020864,0.073314
0.150000,0.147767,0.259767
0.377143,0.250470,0.454280
0.028571,0.284600,0.106500
0.214286,0.403375,0.269917
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.157143,0.054537,0.207850
0.057143,0.340288,0.125037
0.300000,0.226967,0.351150
0.242857,0.252763,0.329300
0.314286,0.115300,0.099760
0.200000,0.209725,0.256900
0.061905,0.148633,0.148567
0.154762,0.021333,0.319717
0.287755,0.390621,0.057586
0.014286,0.099850,0.325000
0.057143,0.156070,0.120980
0.042857,0.230550,0.562000
0.352381,0.143858,0.267150
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.311428,0.168350,0.480560
0.473469,0.531314,0.272471
0.336508,0.093294,0.163422
0.192857,0.320213,0.229075
0.107143,0.349188,0.273100
0.037143,0.064990,0.360020
0.187755,0.039079,0.120800
0.178571,0.104425,0.021700
0.114286,0.087810,0.028140
0.025000,0.100788,0.220625
0.202857,0.070040,0.421100
0.442857,0.040500,0.181100
0.028572,0.036100,0.206775
0.125000,0.141813,0.099675
0.142857,0.223800,0.011900
0.083673,0.294964,0.197357
0.202041,0.062579,0.240143
0.689285,0.285213,0.048675
0.328571,0.280400,0.050900
0.235714,0.041075,0.093800
0.076190,0.051458,0.195150
0.207143,0.056170,0.370140
0.300000,0.098788,0.110350
0.100000,0.053200,0.018300
0.006494,0.053036,0.084909
0.047619,0.327967,0.249367
0.195918,0.328236,0.139457
0.038776,0.334386,0.031543
0.233333,0.306300,0.116767
0.278571,0.535767,0.120283
0.200000,0.078225,0.195483
0.064286,0.278950,0.379525
0.137143,0.356730,0.017680
0.038095,0.311333,0.132467
0.265715,0.095430,0.123980
0.297959,0.211429,0.224771
0.085714,0.004100,0.128500
0.266667,0.302883,0.310300
0.142857,0.207962,0.388750
0.204762,0.174875,0.256683
0.106122,0.365807,0.365129
0.178571,0.078838,0.419275
0.071429,0.011800,0.240300
0.202857,0.393040,0.011380
0.065306,0.321714,0.299800
0.107143,0.093875,0.583250
0.220000,0.308380,0.063260
0.247619,0.320817,0.078233
0.182857,0.068600,0.040920
0.128572,0.251750,0.166650
0.057143,0.422300,0.332900
0.192208,0.198045,0.542664
0.000000,0.050250,0.230200
0.353968,0.146556,0.189222
0.071428,0.131417,0.062333
