alpha,phi,h
0.019048,0.069067,0.210000
0.010715,0.021450,0.111900
0.042857,0.059394,0.031422
0.264286,0.179812,0.374250
0.328571,0.006950,0.495900
0.108571,0.080660,0.045240
0.262857,0.140580,0.184880
0.128572,0.281600,0.309850
0.135715,0.099300,0.023025
0.404762,0.186300,0.397000
0.125714,0.061100,0.178940
0.232143,0.055750,0.309200
0.121428,0.090575,0.078050
0.314286,0.191950,0.050180
0.200000,0.105683,0.103833
0.400000,0.163500,0.049900
0.397143,0.170230,0.302940
0.273214,0.261338,0.033125
0.183929,0.141181,0.057737
0.097143,0.165750,0.323960
0.178571,0.289750,0.252600
0.051428,0.371880,0.044180
0.268571,0.185320,0.345540
0.150000,0.147767,0.259767
0.062857,0.240690,0.078500
0.078571,0.150437,0.203375
0.093877,0.393071,0.039357
0.128571,0.204100,0.164533
0.200000,0.280717,0.101133
0.103571,0.149462,0.108375
0.014286,0.021112,0.054275
0.089286,0.630431,0.025700
0.062857,0.255510,0.126540
0.325714,0.187170,0.463220
0.050000,0.355175,0.320500
0.050000,0.121262,0.105475
0.157143,0.057083,0.221883
0.017857,0.090050,0.161400
0.151428,0.295740,0.033760
0.152381,0.050433,0.312100
0.185714,0.405550,0.018700
0.242857,0.459700,0.015000
0.134286,0.184140,0.096280
0.131746,0.063661,0.021911
0.082143,0.335388,0.307025
0.371429,0.114100,0.189875
0.071429,0.271925,0.119900
0.055102,0.059486,0.359786
0.166667,0.131083,0.323100
0.117857,0.381512,0.061450
0.157143,0.095062,0.457300
0.100000,0.126517,0.335567
0.314286,0.134883,0.106250
0.114286,0.087810,0.028140
0.078571,0.060837,0.267175
0.121429,0.054825,0.129250
0.442857,0.040500,0.181100
0.442857,0.063283,0.155367
0.125000,0.141813,0.099675
0.040260,0.103591,0.344736
0.083673,0.294964,0.197357
0.097619,0.046767,0.024067
0.214286,0.049790,0.607380
0.328571,0.280400,0.050900
0.053572,0.404100,0.168375
0.220000,0.246440,0.351980
0.442857,0.418200,0.027100
0.131429,0.100920,0.043740
0.100000,0.053200,0.018300
0.254286,0.218700,0.518420
0.195238,0.142400,0.344200
0.195918,0.328236,0.139457
0.014286,0.279725,0.105475
0.118367,0.059793,0.019114
0.114286,0.161675,0.502200
0.137143,0.079470,0.012200
0.064286,0.278950,0.379525
0.293878,0.241893,0.145900
0.023810,0.016750,0.115500
0.045714,0.077460,0.251500
0.214286,0.065700,0.135675
0.179592,0.100757,0.091900
0.266667,0.302883,0.310300
0.242857,0.435050,0.015700
0.117857,0.090100,0.012450
0.078572,0.319550,0.330417
0.285714,0.348375,0.199112
0.200000,0.089217,0.161900
0.300000,0.165500,0.067600
0.210714,0.130600,0.114450
0.164286,0.056100,0.161125
0.495238,0.112700,0.377933
0.200000,0.032500,0.035700
0.276190,0.075150,0.181500
0.135714,0.034575,0.472400
0.114285,0.021975,0.084250
0.141072,0.121100,0.022887
0.037143,0.012130,0.100820
0.100000,0.199313,0.298750
0.120000,0.132840,0.048320
